ts,agent_id,throttle,steer,brake
1549085,0,0.8999999761581421,0.00425269128754735,0.0
1549086,0,0.8999999761581421,-0.011413554660975933,0.0
1549087,0,0.8999999761581421,0.002410048618912697,0.0
1549088,0,0.8999999761581421,0.0018222819780930877,0.0
1549089,0,0.8999999761581421,0.001664037350565195,0.0
1549090,0,0.8999999761581421,0.0024513783864676952,0.0
1549091,0,0.8999999761581421,0.002767567289993167,0.0
1549092,0,0.8999999761581421,0.003106418065726757,0.0
1549093,0,0.8999999761581421,0.0029318691231310368,0.0
1549094,0,0.8999999761581421,0.00304896361194551,0.0
1549095,0,0.8999999761581421,0.003049585036933422,0.0
1549096,0,0.8999999761581421,0.0029541654512286186,0.0
1549097,0,0.8999999761581421,0.003006666200235486,0.0
1549098,0,0.8999999761581421,0.0025797744747251272,0.0
1549099,0,0.8999999761581421,0.002212988678365946,0.0
1549100,0,0.8999999761581421,0.0022088545374572277,0.0
1549101,0,0.8999999761581421,0.0019649548921734095,0.0
1549102,0,0.8999999761581421,0.0018971520476043224,0.0
1549103,0,0.8999999761581421,0.001608378253877163,0.0
1549104,0,0.8999999761581421,0.001322534284554422,0.0
1549105,0,0.8999999761581421,0.0015367938904091716,0.0
1549106,0,0.8999999761581421,0.0014261044561862946,0.0
1549107,0,0.8999999761581421,0.0013808539370074868,0.0
1549108,0,0.8999999761581421,0.0012298878282308578,0.0
1549109,0,0.8999999761581421,0.0014168338384479284,0.0
1549110,0,0.8999999761581421,0.0011762982467189431,0.0
1549111,0,0.8999999761581421,0.0008937996462918818,0.0
1549112,0,0.8999999761581421,0.0012455069227144122,0.0
1549113,0,0.8999999761581421,0.001331627951003611,0.0
1549114,0,0.8999999761581421,0.0012356860097497702,0.0
1549115,0,0.8999999761581421,0.0012129666283726692,0.0
1549116,0,0.8999999761581421,0.0013087495462968946,0.0
1549117,0,0.8999999761581421,0.0014369672862812877,0.0
1549118,0,0.8999999761581421,0.0012709562433883548,0.0
1549119,0,0.8999999761581421,0.0013793878024443984,0.0
1549120,0,0.8999999761581421,0.0017285607755184174,0.0
1549121,0,0.8999999761581421,0.0017204309115186334,0.0
1549122,0,0.8999999761581421,0.0015290385344997048,0.0
1549123,0,0.8999999761581421,0.0016067513497546315,0.0
1549124,0,0.8999999761581421,0.0015533159021288157,0.0
1549125,0,0.8999999761581421,0.001898527960292995,0.0
1549126,0,0.8999999761581421,0.001576554263010621,0.0
1549127,0,0.8999999761581421,0.0013645323924720287,0.0
1549128,0,0.8999999761581421,0.0020624978933483362,0.0
1549129,0,0.8999999761581421,0.0018041987204924226,0.0
1549130,0,0.8999999761581421,0.001731831463985145,0.0
1549131,0,0.8999999761581421,0.0015834911027923226,0.0
1549132,0,0.8999999761581421,0.001921403338201344,0.0
1549133,0,0.8999999761581421,0.0019604975823312998,0.0
1549134,0,0.8999999761581421,0.0017650261288508773,0.0
1549135,0,0.8999999761581421,0.0015515442937612534,0.0
1549136,0,0.8999999761581421,0.0015586819499731064,0.0
1549137,0,0.8999999761581421,0.0015604719519615173,0.0
1549138,0,0.8999999761581421,0.0014877119101583958,0.0
1549139,0,0.8999999761581421,0.0016564489342272282,0.0
1549140,0,0.8999999761581421,0.0015635114395990968,0.0
1549141,0,0.8999999761581421,0.0017691313987597823,0.0
1549142,0,0.8999999761581421,0.0015162592753767967,0.0
1549143,0,0.8999999761581421,0.0010507847182452679,0.0
1549144,0,0.8999999761581421,0.0016626814613118768,0.0
1549145,0,0.8999999761581421,0.00171221315395087,0.0
1549146,0,0.8999999761581421,0.0014063544804230332,0.0
1549147,0,0.8999999761581421,0.0015627429820597172,0.0
1549148,0,0.8999999761581421,0.0019472399726510048,0.0
1549149,0,0.8999999761581421,0.0022694712970405817,0.0
1549150,0,0.8999999761581421,0.001703618559986353,0.0
1549151,0,0.8999999761581421,0.0017009575385600328,0.0
1549152,0,0.8999999761581421,0.0021915289107710123,0.0
1549153,0,0.8999999761581421,0.001963141607120633,0.0
1549154,0,0.8999999761581421,0.0018816430820152164,0.0
1549155,0,0.8999999761581421,0.001967192627489567,0.0
1549156,0,0.8999999761581421,0.0018573319539427757,0.0
1549157,0,0.8999999761581421,0.001795759191736579,0.0
1549158,0,0.8999999761581421,0.0018668827833607793,0.0
1549159,0,0.8999999761581421,0.0015355218201875687,0.0
1549160,0,0.8999999761581421,0.0020333074498921633,0.0
1549161,0,0.8999999761581421,0.0019429810345172882,0.0
1549162,0,0.8999999761581421,0.002092377282679081,0.0
1549163,0,0.8999999761581421,0.0021522538736462593,0.0
1549164,0,0.8999999761581421,0.0018191412091255188,0.0
1549165,0,0.8999999761581421,0.0022667120210826397,0.0
1549166,0,0.8999999761581421,0.0019898689351975918,0.0
1549167,0,0.8999999761581421,0.0016794396797195077,0.0
1549168,0,0.8999999761581421,0.002077456098049879,0.0
1549169,0,0.8999999761581421,0.0023200088180601597,0.0
1549170,0,0.8999999761581421,0.0020506959408521652,0.0
1549171,0,0.8999999761581421,0.0017913038609549403,0.0
1549172,0,0.8999999761581421,0.001938148750923574,0.0
1549173,0,0.8999999761581421,0.0020891486201435328,0.0
1549174,0,0.8999999761581421,0.0019545825198292732,0.0
1549175,0,0.8999999761581421,0.0018863346194848418,0.0
1549176,0,0.8999999761581421,0.0021347899455577135,0.0
1549177,0,0.8999999761581421,0.0024855472147464752,0.0
1549178,0,0.8999999761581421,0.001982691464945674,0.0
1549179,0,0.8999999761581421,0.0024575931020081043,0.0
1549180,0,0.8999999761581421,0.0021907121408730745,0.0
1549181,0,0.8999999761581421,0.0021217940375208855,0.0
1549182,0,0.8999999761581421,0.0021114007104188204,0.0
1549183,0,0.8999999761581421,0.0021251635625958443,0.0
1549184,0,0.8999999761581421,0.0029379972256720066,0.0
1549185,0,0.8999999761581421,0.0024512181989848614,0.0
1549186,0,0.8999999761581421,0.0025564117822796106,0.0
1549187,0,0.8999999761581421,0.0023249920923262835,0.0
1549188,0,0.8999999761581421,0.001981941517442465,0.0
1549189,0,0.8999999761581421,0.0018604922806844115,0.0
1549190,0,0.8999999761581421,0.0019107781117781997,0.0
1549191,0,0.8999999761581421,0.0016609184676781297,0.0
1549192,0,0.8999999761581421,0.0014196120901033282,0.0
1549193,0,0.8999999761581421,0.0008477772935293615,0.0
1549194,0,0.8999999761581421,0.0012521316530182958,0.0
1549195,0,0.8999999761581421,0.0013043228536844254,0.0
1549196,0,0.8999999761581421,0.002380700781941414,0.0
1549197,0,0.8999999761581421,0.002658380661159754,0.0
1549198,0,0.8999999761581421,0.003136688843369484,0.0
1549199,0,0.8999999761581421,0.0022342174779623747,0.0
1549200,0,0.8999999761581421,0.0025412857066839933,0.0
1549201,0,0.8999999761581421,0.0023238323628902435,0.0
1549202,0,0.8999999761581421,0.0020438102073967457,0.0
1549203,0,0.8999999761581421,0.0019258031388744712,0.0
1549204,0,0.8999999761581421,0.001540016965009272,0.0
1549205,0,0.8999999761581421,0.0016166061395779252,0.0
1549206,0,0.8999999761581421,0.0013540082145482302,0.0
1549207,0,0.8999999761581421,0.000862852088175714,0.0
1549208,0,0.8999999761581421,0.0009109494276344776,0.0
1549209,0,0.8999999761581421,0.0008985939202830195,0.0
1549210,0,0.8999999761581421,0.0014273388078436255,0.0
1549211,0,0.8999999761581421,0.002406656974926591,0.0
1549212,0,0.8999999761581421,0.0017596103716641665,0.0
1549213,0,0.8999999761581421,0.001383100519888103,0.0
1549214,0,0.8999999761581421,0.0016367622883990407,0.0
1549215,0,0.8999999761581421,0.0008432224276475608,0.0
1549216,0,0.8999999761581421,0.0010317869018763304,0.0
1549217,0,0.8999999761581421,0.0006917829159647226,0.0
1549218,0,0.8999999761581421,-0.0008017930667847395,0.0
1549219,0,0.8999999761581421,-0.000641565362457186,0.0
1549220,0,0.8999999761581421,-4.909625567961484e-05,0.0
1549221,0,0.8999999761581421,0.00042220528121106327,0.0
1549222,0,0.8999999761581421,-1.551164677948691e-05,0.0
1549223,0,0.8999999761581421,0.00013253555516712368,0.0
1549224,0,0.8999999761581421,-0.0019760732538998127,0.0
1549225,0,0.8999999761581421,-0.001026352634653449,0.0
1549226,0,0.8999999761581421,-0.0018777399091050029,0.0
1549227,0,0.8999999761581421,-0.0007306737243197858,0.0
1549228,0,0.8999999761581421,0.0010260837152600288,0.0
1549229,0,0.8999999761581421,0.00182575942017138,0.0
1549230,0,0.8999999761581421,0.0025953580625355244,0.0
1549231,0,0.8999999761581421,0.004218291956931353,0.0
1549232,0,0.8999999761581421,0.001981668407097459,0.0
1549233,0,0.8999999761581421,0.0036309072747826576,0.0
1549234,0,0.8999999761581421,0.004913168493658304,0.0
1549235,0,0.8999999761581421,0.005948841571807861,0.0
1549236,0,0.8999999761581421,0.005918592214584351,0.0
1549237,0,0.8999999761581421,0.005114523693919182,0.0
1549238,0,0.8999999761581421,0.004815644584596157,0.0
1549239,0,0.8999999761581421,0.0033543556928634644,0.0
1549240,0,0.8999999761581421,0.0019974703900516033,0.0
1549241,0,0.8999999761581421,0.0019691819325089455,0.0
1549242,0,0.8999999761581421,0.0012639606138691306,0.0
1549243,0,0.8999999761581421,0.0010903400834649801,0.0
1549244,0,0.8999999761581421,0.0005410875892266631,0.0
1549245,0,0.8999999761581421,-8.633785910205916e-05,0.0
1549246,0,0.8999999761581421,0.000234022198128514,0.0
1549247,0,0.8999999761581421,0.00010058734187623486,0.0
1549248,0,0.8999999761581421,-0.0014455810887739062,0.0
1549249,0,0.8999999761581421,-0.00368587882257998,0.0
1549250,0,0.8999999761581421,-0.0034893942065536976,0.0
1549251,0,0.8999999761581421,-0.003146461909636855,0.0
1549252,0,0.8999999761581421,-0.003980711102485657,0.0
1549253,0,0.8808889985084534,-0.004263369832187891,0.0
1549254,0,0.7996596097946167,-0.0043909307569265366,0.0
1549255,0,0.6771625876426697,-0.0037437989376485348,0.0
1549256,0,0.5806573033332825,-0.0035906631965190172,0.0
1549257,0,0.5219846963882446,-0.0034349875058978796,0.0
1549258,0,0.5645809769630432,-0.0029701930470764637,0.0
1549259,0,0.5543197393417358,-0.002401932841166854,0.0
1549260,0,0.4961255192756653,-0.0014522832352668047,0.0
1549261,0,0.5399160981178284,-0.00227546039968729,0.0
1549262,0,0.5054386854171753,-0.0025273622013628483,0.0
1549263,0,0.4032469689846039,-0.001469395705498755,0.0
