ts,agent_id,x,y,z,v
4144458,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4144459,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4144460,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4144461,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4144462,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4144463,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4144464,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4144465,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4144466,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4144467,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909119116017253e-08
4144468,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540654014448146e-07
4144469,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244564420522862e-08
4144470,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28975036108828e-08
4144471,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318979725353245
4144472,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435513736983308
4144473,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659241830203407
4144474,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266744793676933
4144475,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671640690102788
4144476,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197071980932407
4144477,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064391723957234
4144478,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950311042998165
4144479,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210568324949331
4144480,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574977478155494
4144481,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802434292351845
4144482,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995771948194953
4144483,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212686176009011
4144484,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486537870424475
4144485,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828490155925845
4144486,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235145650695912
4144487,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707802880363985
4144488,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239499679024405
4144489,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827329451087205
4144490,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024683878870402346
4144491,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021504577028576792
4144492,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872803315641754
4144493,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016293591159146414
4144494,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014202250501592622
4144495,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357999761081575
4144496,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073677372333314
4144497,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.326292792667074e-05
4144498,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1617955677346e-05
4144499,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.063021554486789e-05
4144500,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.162862884993102e-05
4144501,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.366043637117075e-05
4144502,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6624056709073404e-05
4144503,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.028804102900371e-05
4144504,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.565492738892539e-05
4144505,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0781298986863224e-05
4144506,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4144507,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363559609768653e-06
