ts,agent_id,throttle,steer,brake
4144458,0,0.8999999761581421,-0.01241279486566782,0.0
4144459,0,0.8999999761581421,-0.004376635886728764,0.0
4144460,0,0.8999999761581421,-0.009027164429426193,0.0
4144461,0,0.8999999761581421,-0.0064506325870752335,0.0
4144462,0,0.8999999761581421,-0.0033810690511018038,0.0
4144463,0,0.8999999761581421,-0.0049439831636846066,0.0
4144464,0,0.8999999761581421,-0.00510502140969038,0.0
4144465,0,0.8999999761581421,-0.000938227865844965,0.0
4144466,0,0.8999999761581421,0.002411863999441266,0.0
4144467,0,0.8999999761581421,0.0016838849987834692,0.0
4144468,0,0.8999999761581421,0.0024359538219869137,0.0
4144469,0,0.8999999761581421,0.0024702122900635004,0.0
4144470,0,0.8999999761581421,0.0025406337808817625,0.0
4144471,0,0.8999999761581421,0.0025375199038535357,0.0
4144472,0,0.8999999761581421,0.002669901354238391,0.0
4144473,0,0.8999999761581421,0.002534533618018031,0.0
4144474,0,0.8999999761581421,0.002684925217181444,0.0
4144475,0,0.8999999761581421,0.002539003500714898,0.0
4144476,0,0.8999999761581421,0.0024611458647996187,0.0
4144477,0,0.8999999761581421,0.002473103813827038,0.0
4144478,0,0.8999999761581421,0.0022733586374670267,0.0
4144479,0,0.8999999761581421,0.002224705880507827,0.0
4144480,0,0.8999999761581421,0.002179664559662342,0.0
4144481,0,0.8999999761581421,0.002225350821390748,0.0
4144482,0,0.8999999761581421,0.002326757414266467,0.0
4144483,0,0.8999999761581421,0.002098702359944582,0.0
4144484,0,0.8999999761581421,0.002288490068167448,0.0
4144485,0,0.8999999761581421,0.0024202524218708277,0.0
4144486,0,0.8999999761581421,0.002648585243150592,0.0
4144487,0,0.8999999761581421,0.002367638982832432,0.0
4144488,0,0.8999999761581421,0.0026698417495936155,0.0
4144489,0,0.8999999761581421,0.002428840845823288,0.0
4144490,0,0.8999999761581421,0.0024386486038565636,0.0
4144491,0,0.8999999761581421,0.002665749052539468,0.0
4144492,0,0.8999999761581421,0.002594565274193883,0.0
4144493,0,0.8999999761581421,0.002545730210840702,0.0
4144494,0,0.8999999761581421,0.002571005607023835,0.0
4144495,0,0.8999999761581421,0.0028452714905142784,0.0
4144496,0,0.8999999761581421,0.00266408734023571,0.0
4144497,0,0.8999999761581421,0.0026648282073438168,0.0
4144498,0,0.8999999761581421,0.0029306078795343637,0.0
4144499,0,0.8999999761581421,0.002926744520664215,0.0
4144500,0,0.8999999761581421,0.0029989781323820353,0.0
4144501,0,0.8999999761581421,0.0030188539531081915,0.0
4144502,0,0.8999999761581421,0.0035011961590498686,0.0
4144503,0,0.8999999761581421,0.003201971296221018,0.0
4144504,0,0.8999999761581421,0.0037566865794360638,0.0
4144505,0,0.8999999761581421,0.003368477104231715,0.0
4144506,0,0.8999999761581421,0.0033872146159410477,0.0
4144507,0,0.8999999761581421,0.0033461893908679485,0.0
4144508,0,0.8999999761581421,0.00337978545576334,0.0
4144509,0,0.8999999761581421,0.0032547374721616507,0.0
4144510,0,0.8999999761581421,0.003461952554062009,0.0
4144511,0,0.8999999761581421,0.0032064379192888737,0.0
4144512,0,0.8999999761581421,0.0035758856683969498,0.0
4144513,0,0.8999999761581421,0.003312688786536455,0.0
4144514,0,0.8999999761581421,0.0024082562886178493,0.0
4144515,0,0.8999999761581421,0.003187258029356599,0.0
4144516,0,0.8999999761581421,0.003116823034361005,0.0
4144517,0,0.8999999761581421,0.0029461351223289967,0.0
4144518,0,0.8999999761581421,0.0030936175025999546,0.0
4144519,0,0.8999999761581421,0.0030908810440450907,0.0
4144520,0,0.8999999761581421,0.0032329647801816463,0.0
4144521,0,0.8999999761581421,0.0026634109672158957,0.0
4144522,0,0.8999999761581421,0.0030159170273691416,0.0
4144523,0,0.8999999761581421,0.0031850524246692657,0.0
4144524,0,0.8999999761581421,0.0030553557444363832,0.0
4144525,0,0.8999999761581421,0.0030091379303485155,0.0
4144526,0,0.8999999761581421,0.0033210599794983864,0.0
4144527,0,0.8999999761581421,0.003181142034009099,0.0
4144528,0,0.8999999761581421,0.0031621698290109634,0.0
4144529,0,0.8999999761581421,0.0028503290377557278,0.0
4144530,0,0.8999999761581421,0.003171299584209919,0.0
4144531,0,0.8999999761581421,0.0031886212527751923,0.0
4144532,0,0.8999999761581421,0.003027895465493202,0.0
4144533,0,0.8999999761581421,0.0030535042751580477,0.0
4144534,0,0.8999999761581421,0.003302211407572031,0.0
4144535,0,0.8999999761581421,0.0032070099841803312,0.0
4144536,0,0.8999999761581421,0.0030114930123090744,0.0
4144537,0,0.8999999761581421,0.0029627226758748293,0.0
4144538,0,0.8999999761581421,0.0030953562818467617,0.0
4144539,0,0.8999999761581421,0.0031048774253576994,0.0
4144540,0,0.8999999761581421,0.0031188535504043102,0.0
4144541,0,0.8999999761581421,0.0031376637052744627,0.0
4144542,0,0.8999999761581421,0.0032088113948702812,0.0
4144543,0,0.8999999761581421,0.003059837967157364,0.0
4144544,0,0.8999999761581421,0.003356888657435775,0.0
4144545,0,0.8999999761581421,0.0030770800076425076,0.0
4144546,0,0.8999999761581421,0.0029980731196701527,0.0
4144547,0,0.8999999761581421,0.003186700167134404,0.0
