ts,agent_id,x,y,z,v
243760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
243761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
243762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
243763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
243764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
243765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
243766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
243767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
243768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922514148118209e-08
243769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542152292877428e-07
243770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471006585088414e-08
243771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291065005219031e-08
243772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829925458006979
243773,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433289564888197
243774,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647864798563206
243775,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263506927979191
243776,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026730196570866414
243777,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198836334803513
243778,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065968167026946
243779,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505905545773597
243780,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214165185375242
243781,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578737330210838
243782,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806348754152841
243783,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000257720968948
243784,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621802430197035
243785,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548959516309892
243786,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828038124504062
243787,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042341443742206173
243788,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037059810467754417
243789,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032402480928631967
243790,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028279857821804914
243791,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467304204699252
243792,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500665535344556
243793,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734595425817777
243794,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016326183875021072
243795,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014210259734575252
243796,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012350923200854944
243797,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738730693649221
243798,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.372880876124681e-05
243799,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154756396608731e-05
243800,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.086326625927461e-05
243801,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198046233054089e-05
243802,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3767975773568285e-05
243803,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670251285008764e-05
243804,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041807471447778e-05
243805,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543861373947521e-05
243806,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083667746766423e-05
243807,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
243808,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455205186316992e-06
243809,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017976401905206e-06
243810,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967642721385425e-06
243811,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8367586408416314e-06
243812,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6004442367181595e-06
243813,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315245844342691e-06
243814,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1046096446096604e-06
243815,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9041748637318455e-06
243816,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6289337755883537e-06
243817,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4212774723769448e-06
243818,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1758980515566672e-06
243819,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0566449298688843e-06
243820,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.531916703272341e-07
243821,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.81967930018046e-07
243822,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.97540762697744e-07
243823,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.933327592292347e-07
243824,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
243825,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981059998242236e-07
243826,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.384597692380548e-07
243827,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1479708373107334e-07
243828,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3494827526987543e-07
243829,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.14571135320972e-07
243830,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2061772429403987e-07
243831,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5442989907750568e-07
243832,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.983277553412049e-07
243833,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3955306354522486e-07
243834,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.76904503740117e-07
243835,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1627178961752131e-07
243836,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0223055100557035e-07
243837,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.233008299103648e-07
243838,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5983375472406235e-08
243839,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6770327733975274e-08
243840,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.2582117297491244e-08
243841,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
243842,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121592725776544e-08
243843,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.9498589660914864e-08
243844,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.977059315811283e-08
243845,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.647450143096104e-08
243846,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.663043785065013e-08
243847,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0280263687722901e-07
243848,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.7714088332435885e-08
243849,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.887571276774074e-08
243850,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.461462992049758e-08
243851,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.929818075880273e-08
243852,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.828427664678174e-08
243853,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0399465859931541e-07
243854,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.001349570075754996
243855,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925391962222427
243856,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273188111775975
243857,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249614129679018
243858,0,192.36338806152344,-86.19248962402344,-0.022148627787828445,1.2119226863296884
243859,0,192.36383056640625,-86.15681457519531,-0.0223777387291193,1.4880816776211572
243860,0,192.36428833007812,-86.11446380615234,-0.022583693265914917,1.7534272029431381
243861,0,192.36488342285156,-86.06568908691406,-0.02276187762618065,2.0080341061474702
243862,0,192.36550903320312,-86.01078796386719,-0.02291053719818592,2.2520632864473367
243863,0,192.36618041992188,-85.94998931884766,-0.023030662909150124,2.4857300733226113
243864,0,192.366943359375,-85.88356018066406,-0.0231239702552557,2.7093086266409325
243865,0,192.3677520751953,-85.811767578125,-0.02319263480603695,2.923115800129706
243866,0,192.3686065673828,-85.73480224609375,-0.023239707574248314,3.127504914703683
243867,0,192.3695068359375,-85.6529312133789,-0.023267783224582672,3.322856182189347
243868,0,192.3704376220703,-85.56633758544922,-0.023279685527086258,3.5095729860706197
243869,0,192.3714141845703,-85.4752426147461,-0.02327754907310009,3.6880672152738536
243870,0,192.37242126464844,-85.37984466552734,-0.023263968527317047,3.8587598002471823
243871,0,192.37347412109375,-85.28031921386719,-0.023240966722369194,4.022183904491336
243872,0,192.37452697753906,-85.17684173583984,-0.023210372775793076,4.179002302371359
243873,0,192.37562561035156,-85.06956481933594,-0.0231739804148674,4.329623847437345
243874,0,192.37677001953125,-84.9586410522461,-0.023133201524615288,4.4743830745850435
243875,0,192.3779296875,-84.84420776367188,-0.02308906428515911,4.613572576346649
243876,0,192.3791046142578,-84.72638702392578,-0.02304275520145893,4.7474945078812505
243877,0,192.38026428222656,-84.60530853271484,-0.02299491874873638,4.87643921417743
243878,0,192.3814239501953,-84.4811019897461,-0.022946318611502647,5.000689986462044
243879,0,192.382568359375,-84.35386657714844,-0.022635841742157936,5.121634750909225
243880,0,192.38375854492188,-84.22368621826172,-0.02243526466190815,5.237859604198296
243881,0,192.3849334716797,-84.0906753540039,-0.022306326776742935,5.350163580447092
243882,0,192.38609313964844,-83.95491790771484,-0.0222237017005682,5.458791450494933
243883,0,192.38726806640625,-83.81651306152344,-0.02217021957039833,5.56397777431048
243884,0,192.388427734375,-83.67554473876953,-0.022134780883789062,5.665944914933815
243885,0,192.3896026611328,-83.53206634521484,-0.0221099853515625,5.7649096867574015
243886,0,192.3907928466797,-83.38616943359375,-0.022091520950198174,5.861070919866236
243887,0,192.3920135498047,-83.23793029785156,-0.022076072171330452,5.9546148466661775
243888,0,192.39321899414062,-83.08738708496094,-0.022062109783291817,6.045713254392916
243889,0,192.39442443847656,-82.93461608886719,-0.022048605605959892,6.134549773280778
243890,0,192.39566040039062,-82.77964782714844,-0.022034911438822746,6.221263728609877
243891,0,192.39686584472656,-82.62255859375,-0.022020835429430008,6.305993105834721
243892,0,192.39805603027344,-82.46337890625,-0.02200641669332981,6.38887566037208
243893,0,192.3992462158203,-82.30215454101562,-0.021991653367877007,6.4700277668956625
243894,0,192.40045166015625,-82.13893127441406,-0.021976584568619728,6.54956069520303
243895,0,192.40164184570312,-81.9737548828125,-0.021961402148008347,6.627572498973452
243896,0,192.40283203125,-81.80665588378906,-0.021946143358945847,6.704160431683679
243897,0,192.40402221679688,-81.63765716552734,-0.0219310000538826,6.779419190475713
243898,0,192.40524291992188,-81.46680450439453,-0.02191600762307644,6.853422914059251
243899,0,192.40647888183594,-81.29412078857422,-0.021901283413171768,6.926244468505028
243900,0,192.40771484375,-81.11963653564453,-0.02188701555132866,6.997952342698082
243901,0,192.40896606445312,-80.9433822631836,-0.021873053163290024,7.068586374094137
243902,0,192.41024780273438,-80.765380859375,-0.021859588101506233,7.1382489122278505
243903,0,192.4115753173828,-80.58564758300781,-0.0218464657664299,7.206948340323599
243904,0,192.4129180908203,-80.40422058105469,-0.021833952516317368,7.274775665550029
243905,0,192.414306640625,-80.22111511230469,-0.021821707487106323,7.341738582401627
243906,0,192.415771484375,-80.03633880615234,-0.021810226142406464,7.407882702397878
243907,0,192.41726684570312,-79.84992980957031,-0.021799124777317047,7.473245749917829
243908,0,192.4187774658203,-79.66190338134766,-0.021788520738482475,7.537866975508914
243909,0,192.42027282714844,-79.4722671508789,-0.02177833579480648,7.6018300244912895
243910,0,192.42173767089844,-79.28105163574219,-0.021768683567643166,7.665061722200591
243911,0,192.4231414794922,-79.08827209472656,-0.021759338676929474,7.727632850768956
243912,0,192.4244842529297,-78.89393615722656,-0.02175048738718033,7.789596929577475
243913,0,192.42572021484375,-78.69805145263672,-0.02174205705523491,7.851014284785943
