ts,agent_id,throttle,steer,brake
243760,0,0.8999999761581421,0.004167528823018074,0.0
243761,0,0.8999999761581421,-0.009477258659899235,0.0
243762,0,0.8999999761581421,0.001749045797623694,0.0
243763,0,0.8999999761581421,0.0014900061069056392,0.0
243764,0,0.8999999761581421,0.0016904730582609773,0.0
243765,0,0.8999999761581421,0.0025768105406314135,0.0
243766,0,0.8999999761581421,0.0028677291702479124,0.0
243767,0,0.8999999761581421,0.002873142948374152,0.0
243768,0,0.8999999761581421,0.0027256158646196127,0.0
243769,0,0.8999999761581421,0.002965120365843177,0.0
243770,0,0.8999999761581421,0.002924844389781356,0.0
243771,0,0.8999999761581421,0.002883529756218195,0.0
243772,0,0.8999999761581421,0.0028939053881913424,0.0
243773,0,0.8999999761581421,0.0025509099941700697,0.0
243774,0,0.8999999761581421,0.002143340650945902,0.0
243775,0,0.8999999761581421,0.001975415740162134,0.0
243776,0,0.8999999761581421,0.001830286462791264,0.0
243777,0,0.8999999761581421,0.001724654110148549,0.0
243778,0,0.8999999761581421,0.0014725627843290567,0.0
243779,0,0.8999999761581421,0.00125604378990829,0.0
243780,0,0.8999999761581421,0.0013249400071799755,0.0
243781,0,0.8999999761581421,0.0012344351271167397,0.0
243782,0,0.8999999761581421,0.0010864841751754284,0.0
243783,0,0.8999999761581421,0.0010143568506464362,0.0
243784,0,0.8999999761581421,0.001108247321099043,0.0
243785,0,0.8999999761581421,0.0009835702367126942,0.0
243786,0,0.8999999761581421,0.0008329284028150141,0.0
243787,0,0.8999999761581421,0.0011064015561714768,0.0
243788,0,0.8999999761581421,0.0010376893915235996,0.0
243789,0,0.8999999761581421,0.0009968556696549058,0.0
243790,0,0.8999999761581421,0.0010046870447695255,0.0
243791,0,0.8999999761581421,0.0009248715359717607,0.0
243792,0,0.8999999761581421,0.0012864598538726568,0.0
243793,0,0.8999999761581421,0.0008671866962686181,0.0
243794,0,0.8999999761581421,0.0012012621155008674,0.0
243795,0,0.8999999761581421,0.0015594594879075885,0.0
243796,0,0.8999999761581421,0.001391755067743361,0.0
243797,0,0.8999999761581421,0.0012964805355295539,0.0
243798,0,0.8999999761581421,0.0014463443076238036,0.0
243799,0,0.8999999761581421,0.001176120131276548,0.0
243800,0,0.8999999761581421,0.0016381909372285008,0.0
243801,0,0.8999999761581421,0.0012397048994898796,0.0
243802,0,0.8999999761581421,0.0010227411985397339,0.0
243803,0,0.8999999761581421,0.0015281082596629858,0.0
243804,0,0.8999999761581421,0.0012712831376120448,0.0
243805,0,0.8999999761581421,0.0013893046416342258,0.0
243806,0,0.8999999761581421,0.0012299676891416311,0.0
243807,0,0.8999999761581421,0.0013307684566825628,0.0
243808,0,0.8999999761581421,0.0016438956372439861,0.0
243809,0,0.8999999761581421,0.0013384908670559525,0.0
243810,0,0.8999999761581421,0.001146868453361094,0.0
243811,0,0.8999999761581421,0.001066901138983667,0.0
243812,0,0.8999999761581421,0.0011709490790963173,0.0
243813,0,0.8999999761581421,0.001063211471773684,0.0
243814,0,0.8999999761581421,0.001053780084475875,0.0
243815,0,0.8999999761581421,0.001215233001857996,0.0
243816,0,0.8999999761581421,0.0013289698399603367,0.0
243817,0,0.8999999761581421,0.001149089657701552,0.0
243818,0,0.8999999761581421,0.0006338073872029781,0.0
243819,0,0.8999999761581421,0.0012599664041772485,0.0
243820,0,0.8999999761581421,0.001205344800837338,0.0
243821,0,0.8999999761581421,0.0010954256867989898,0.0
243822,0,0.8999999761581421,0.0013159711379557848,0.0
243823,0,0.8999999761581421,0.0013672900386154652,0.0
243824,0,0.8999999761581421,0.0018551277462393045,0.0
243825,0,0.8999999761581421,0.0012635565362870693,0.0
243826,0,0.8999999761581421,0.0011655575362965465,0.0
243827,0,0.8999999761581421,0.0016477290773764253,0.0
243828,0,0.8999999761581421,0.0014324059011414647,0.0
243829,0,0.8999999761581421,0.001372014288790524,0.0
243830,0,0.8999999761581421,0.001308877719566226,0.0
243831,0,0.8999999761581421,0.0011764786904677749,0.0
243832,0,0.8999999761581421,0.001243867096491158,0.0
243833,0,0.8999999761581421,0.0013666696613654494,0.0
243834,0,0.8999999761581421,0.00100389972794801,0.0
243835,0,0.8999999761581421,0.0013918402837589383,0.0
243836,0,0.8999999761581421,0.001452391385100782,0.0
243837,0,0.8999999761581421,0.0015737509820610285,0.0
243838,0,0.8999999761581421,0.001661975751630962,0.0
243839,0,0.8999999761581421,0.0013296372490003705,0.0
243840,0,0.8999999761581421,0.0016276781680062413,0.0
243841,0,0.8999999761581421,0.0014834871981292963,0.0
243842,0,0.8999999761581421,0.001320740906521678,0.0
243843,0,0.8999999761581421,0.0015559896128252149,0.0
243844,0,0.8999999761581421,0.001796166179701686,0.0
243845,0,0.8999999761581421,0.0014842669479548931,0.0
243846,0,0.8999999761581421,0.0014219144359230995,0.0
243847,0,0.8999999761581421,0.0013586498098447919,0.0
243848,0,0.8999999761581421,0.001524061430245638,0.0
243849,0,0.8999999761581421,0.001506600296124816,0.0
243850,0,0.8999999761581421,0.0014147583860903978,0.0
243851,0,0.8999999761581421,0.001730391406454146,0.0
243852,0,0.8999999761581421,0.001786867156624794,0.0
243853,0,0.8999999761581421,0.001488261274062097,0.0
243854,0,0.8999999761581421,0.001848303247243166,0.0
243855,0,0.8999999761581421,0.0017220927402377129,0.0
243856,0,0.8999999761581421,0.0017774698790162802,0.0
243857,0,0.8999999761581421,0.0016804414335638285,0.0
243858,0,0.8999999761581421,0.0019038611790165305,0.0
243859,0,0.8999999761581421,0.002536951331421733,0.0
243860,0,0.8999999761581421,0.002290913835167885,0.0
243861,0,0.8999999761581421,0.002206753008067608,0.0
243862,0,0.8999999761581421,0.0021091096568852663,0.0
243863,0,0.8999999761581421,0.0019452037522569299,0.0
243864,0,0.8999999761581421,0.0017926485743373632,0.0
243865,0,0.8999999761581421,0.002046010224148631,0.0
243866,0,0.8999999761581421,0.0016641969559714198,0.0
243867,0,0.8999999761581421,0.0012236782349646091,0.0
243868,0,0.8999999761581421,0.0008889035671018064,0.0
243869,0,0.8999999761581421,0.0015220977365970612,0.0
243870,0,0.8999999761581421,0.0010821993928402662,0.0
243871,0,0.8999999761581421,0.0023623702581971884,0.0
243872,0,0.8999999761581421,0.0024723990354686975,0.0
243873,0,0.8999999761581421,0.002846837043762207,0.0
243874,0,0.8999999761581421,0.0025544508825987577,0.0
243875,0,0.8999999761581421,0.001941330381669104,0.0
243876,0,0.8999999761581421,0.001973785227164626,0.0
243877,0,0.8999999761581421,0.002030509989708662,0.0
243878,0,0.8999999761581421,0.0015138929011300206,0.0
243879,0,0.8999999761581421,0.0009791788179427385,0.0
243880,0,0.8999999761581421,0.0009406052413396537,0.0
243881,0,0.8999999761581421,0.0005557070253416896,0.0
243882,0,0.8999999761581421,2.0622899683075957e-05,0.0
243883,0,0.8999999761581421,0.00017430215666536242,0.0
