ts,agent_id,x,y,z,v
11347439,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11347440,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11347441,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11347442,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11347443,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11347444,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11347445,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11347446,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11347447,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11347448,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917362247055187e-08
11347449,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041627042917908e-07
11347450,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243724229260754e-08
11347451,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291616268402403e-08
11347452,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407145402372304
11347453,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064516553514999304
11347454,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734911647386204
11347455,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299031839723926
11347456,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659534865568837
11347457,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195551212398614
11347458,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067154430245832
11347459,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507385847984312
11347460,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215412125964714
11347461,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580773553185328
11347462,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806040211765061
