ts,agent_id,throttle,steer,brake
10532630,0,0.8999999761581421,0.0048706368543207645,0.0
10532631,0,0.8999999761581421,0.0028989457059651613,0.0
10532632,0,0.8999999761581421,0.002301972359418869,0.0
10532633,0,0.8999999761581421,0.0030208108946681023,0.0
10532634,0,0.8999999761581421,0.0027665607631206512,0.0
10532635,0,0.8999999761581421,0.0029122268315404654,0.0
10532636,0,0.8999999761581421,0.0027533320244401693,0.0
10532637,0,0.8999999761581421,0.0028300101403146982,0.0
10532638,0,0.8999999761581421,0.0030057334806770086,0.0
10532639,0,0.8999999761581421,0.0028422423638403416,0.0
10532640,0,0.8999999761581421,0.0023943420965224504,0.0
10532641,0,0.8999999761581421,0.0018023037118837237,0.0
10532642,0,0.8999999761581421,0.0019903425127267838,0.0
10532643,0,0.8999999761581421,0.0018504811450839043,0.0
10532644,0,0.8999999761581421,0.0019310995703563094,0.0
10532645,0,0.8999999761581421,0.0019183650147169828,0.0
10532646,0,0.8999999761581421,0.0019609821029007435,0.0
10532647,0,0.8999999761581421,0.0018206326058134437,0.0
10532648,0,0.8999999761581421,0.0016085603274405003,0.0
10532649,0,0.8999999761581421,0.001618079375475645,0.0
10532650,0,0.8999999761581421,0.0015964186750352383,0.0
10532651,0,0.8999999761581421,0.0016566760605201125,0.0
10532652,0,0.8999999761581421,0.0016425156500190496,0.0
10532653,0,0.8999999761581421,0.0019276641542091966,0.0
10532654,0,0.8999999761581421,0.0019581718370318413,0.0
10532655,0,0.8999999761581421,0.001982182264328003,0.0
10532656,0,0.8999999761581421,0.0018944010371342301,0.0
10532657,0,0.8999999761581421,0.0019700988195836544,0.0
10532658,0,0.8999999761581421,0.0019744383171200752,0.0
10532659,0,0.8999999761581421,0.0019722720608115196,0.0
10532660,0,0.8999999761581421,0.0020918056834489107,0.0
10532661,0,0.8999999761581421,0.0021210198756307364,0.0
10532662,0,0.8999999761581421,0.0022661408875137568,0.0
10532663,0,0.8999999761581421,0.0020149657502770424,0.0
10532664,0,0.8999999761581421,0.0020814216695725918,0.0
10532665,0,0.8999999761581421,0.002117520198225975,0.0
10532666,0,0.8999999761581421,0.0020908492151647806,0.0
10532667,0,0.8999999761581421,0.0021632728166878223,0.0
10532668,0,0.8999999761581421,0.0020929526071995497,0.0
10532669,0,0.8999999761581421,0.0022134792525321245,0.0
10532670,0,0.8999999761581421,0.0023784982040524483,0.0
10532671,0,0.8999999761581421,0.002168540842831135,0.0
10532672,0,0.8999999761581421,0.0021750766318291426,0.0
10532673,0,0.8999999761581421,0.0021565910428762436,0.0
10532674,0,0.8999999761581421,0.0022536807227879763,0.0
10532675,0,0.8999999761581421,0.0022481651976704597,0.0
10532676,0,0.8999999761581421,0.0022890169639140368,0.0
10532677,0,0.8999999761581421,0.0022176415659487247,0.0
10532678,0,0.8999999761581421,0.0022013443522155285,0.0
10532679,0,0.8999999761581421,0.0022049429826438427,0.0
10532680,0,0.8999999761581421,0.002259406726807356,0.0
10532681,0,0.8999999761581421,0.0021853717043995857,0.0
10532682,0,0.8999999761581421,0.002133627189323306,0.0
10532683,0,0.8999999761581421,0.0021206485107541084,0.0
10532684,0,0.8999999761581421,0.002086103428155184,0.0
10532685,0,0.8999999761581421,0.002167709870263934,0.0
10532686,0,0.8999999761581421,0.0021680286154150963,0.0
10532687,0,0.8999999761581421,0.0020686849020421505,0.0
10532688,0,0.8999999761581421,0.0021367990411818027,0.0
10532689,0,0.8999999761581421,0.002123054815456271,0.0
10532690,0,0.8999999761581421,0.0021823819261044264,0.0
10532691,0,0.8999999761581421,0.0021039030980318785,0.0
10532692,0,0.8999999761581421,0.0021194801665842533,0.0
10532693,0,0.8999999761581421,0.0022399548906832933,0.0
10532694,0,0.8999999761581421,0.002339218743145466,0.0
10532695,0,0.8999999761581421,0.0022865068167448044,0.0
10532696,0,0.8999999761581421,0.002287645125761628,0.0
10532697,0,0.8999999761581421,0.0022647427394986153,0.0
10532698,0,0.8999999761581421,0.0023112548515200615,0.0
10532699,0,0.8999999761581421,0.002246496267616749,0.0
10532700,0,0.8999999761581421,0.0022302488796412945,0.0
10532701,0,0.8999999761581421,0.0022720638662576675,0.0
10532702,0,0.8999999761581421,0.0023564023431390524,0.0
10532703,0,0.8999999761581421,0.0023676680866628885,0.0
10532704,0,0.8999999761581421,0.0023445363622158766,0.0
