ts,agent_id,x,y,z,v
10532630,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10532631,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10532632,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10532633,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10532634,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10532635,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10532636,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10532637,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10532638,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10532639,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922453156194326e-08
10532640,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541742641760244e-07
10532641,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247158295638925e-08
10532642,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292424260724483e-08
10532643,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347993711913056
10532644,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436555713021953
10532645,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665628740323165
10532646,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271424963824828
10532647,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669531190914823
10532648,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198803086797047
10532649,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065224869460219
10532650,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095056677265199
10532651,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212906681164187
10532652,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576881996086166
10532653,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804766146590615
10532654,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998545953978241
10532655,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215594407597057
10532656,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487091785629682
10532657,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828505081571278
10532658,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042342890775701593
10532659,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705051713010801
10532660,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032393375756196237
10532661,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028265481385621633
10532662,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466203396553769
10532663,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215018782132621
10532664,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737002091475231
10532665,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305854936996342
10532666,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201267192053953
10532667,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233136804881163
10532668,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010740753026070081
10532669,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380848088115516e-05
10532670,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.153960474626436e-05
10532671,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12328162890575e-05
10532672,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172634749602738e-05
10532673,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373629704743013e-05
10532674,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66449358201483e-05
10532675,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03489011583697e-05
10532676,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.514221085195458e-05
10532677,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061571522245994e-05
10532678,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10532679,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637839601501545e-06
10532680,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947041788855997e-06
10532681,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681436028775164e-06
10532682,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834708745313629e-06
10532683,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598371721419961e-06
10532684,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3619988918523086e-06
