ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10532630,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10532631,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10532632,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10532633,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10532634,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10532635,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10532636,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10532637,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10532638,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10532639,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10532640,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10532641,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10532642,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10532643,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10532644,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10532645,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10532646,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10532647,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10532648,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10532649,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10532650,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10532651,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10532652,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
10532653,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10532654,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10532655,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10532656,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10532657,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10532658,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
10532659,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10532660,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10532661,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10532662,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10532663,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10532664,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10532665,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10532666,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10532667,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10532668,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10532669,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10532670,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10532671,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10532672,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10532673,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10532674,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10532675,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10532676,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
10532677,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10532678,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10532679,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10532680,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
