ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1785907,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1785908,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1785909,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1785910,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1785911,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1785912,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1785913,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1785914,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1785915,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1785916,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1785917,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1785918,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1785919,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1785920,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
1785921,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1785922,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
1785923,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
1785924,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
1785925,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
1785926,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
1785927,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
1785928,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
1785929,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
1785930,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
1785931,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
1785932,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
1785933,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1785934,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
1785935,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
1785936,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
1785937,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1785938,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1785939,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1785940,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1785941,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
1785942,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1785943,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1785944,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
1785945,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
1785946,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
1785947,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1785948,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
1785949,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1785950,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1785951,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1785952,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1785953,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1785954,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1785955,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
1785956,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1785957,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1785958,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
1785959,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.037788275629282
1785960,0,13.807349442543684,195.5673828125,-72.83248138427734,-0.037793807685375214
1785961,0,13.807349465848965,195.5673828125,-72.83248138427734,-0.037798307836055756
1785962,0,13.807349486288127,195.5673828125,-72.83248138427734,-0.037801969796419144
1785963,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780486807227135
1785964,0,13.807349519161262,195.5673828125,-72.83248138427734,-0.03780708089470863
1785965,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1785966,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1785967,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1785968,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1785969,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1785970,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1785971,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1785972,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1785973,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1785974,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
1785975,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1785976,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1785977,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1785978,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1785979,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1785980,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1785981,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1785982,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1785983,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1785984,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1785985,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1785986,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1785987,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
