ts,agent_id,throttle,steer,brake
11441886,0,0.8999999761581421,0.0017880857922136784,0.0
11441887,0,0.8999999761581421,0.0008588492055423558,0.0
11441888,0,0.8999999761581421,-0.00066043296828866,0.0
11441889,0,0.8999999761581421,0.0006754831993021071,0.0
11441890,0,0.8999999761581421,0.0001837930321926251,0.0
11441891,0,0.8999999761581421,0.00042532934457995,0.0
11441892,0,0.8999999761581421,0.00042311614379286766,0.0
11441893,0,0.8999999761581421,0.000908336543943733,0.0
11441894,0,0.8999999761581421,0.001446547801606357,0.0
11441895,0,0.8999999761581421,0.0013723785523325205,0.0
11441896,0,0.8999999761581421,0.0009132043342106044,0.0
11441897,0,0.8999999761581421,0.000484364660223946,0.0
11441898,0,0.8999999761581421,0.000568097981158644,0.0
11441899,0,0.8999999761581421,0.0005482130800373852,0.0
11441900,0,0.8999999761581421,0.0004586360591929406,0.0
11441901,0,0.8999999761581421,0.0004619965620804578,0.0
11441902,0,0.8999999761581421,0.0005889891763217747,0.0
11441903,0,0.8999999761581421,0.000476619228720665,0.0
11441904,0,0.8999999761581421,0.00040208568680100143,0.0
11441905,0,0.8999999761581421,0.0003104951756540686,0.0
11441906,0,0.8999999761581421,0.00047237155376933515,0.0
11441907,0,0.8999999761581421,0.0005350551218725741,0.0
11441908,0,0.8999999761581421,0.0003992191923316568,0.0
11441909,0,0.8999999761581421,0.000714373541995883,0.0
11441910,0,0.8999999761581421,0.0007382118492387235,0.0
11441911,0,0.8999999761581421,0.0007493857992812991,0.0
11441912,0,0.8999999761581421,0.0006834696396254003,0.0
11441913,0,0.8999999761581421,0.0006938808946870267,0.0
11441914,0,0.8999999761581421,0.00046125552034936845,0.0
11441915,0,0.8999999761581421,0.0005188989453017712,0.0
11441916,0,0.8999999761581421,0.00043921289034187794,0.0
11441917,0,0.8999999761581421,0.0007032219436950982,0.0
11441918,0,0.8999999761581421,0.0008552315412089229,0.0
11441919,0,0.8999999761581421,0.0005999313434585929,0.0
11441920,0,0.8999999761581421,0.0007151789031922817,0.0
11441921,0,0.8999999761581421,0.0007872653659433126,0.0
11441922,0,0.8999999761581421,0.0008022628026083112,0.0
11441923,0,0.8999999761581421,0.0008207834325730801,0.0
11441924,0,0.8999999761581421,0.000894151977263391,0.0
11441925,0,0.8999999761581421,0.0008866311400197446,0.0
11441926,0,0.8999999761581421,0.0010178361553698778,0.0
11441927,0,0.8999999761581421,0.0008884140988811851,0.0
11441928,0,0.8999999761581421,0.0009413608349859715,0.0
11441929,0,0.8999999761581421,0.0009226617985405028,0.0
11441930,0,0.8999999761581421,0.0009694542968645692,0.0
