ts,agent_id,throttle,steer,brake
3814489,0,0.8999999761581421,-0.011415690183639526,0.0
3814490,0,0.8999999761581421,-0.01574191078543663,0.0
3814491,0,0.8999999761581421,-0.009286394342780113,0.0
3814492,0,0.8999999761581421,-0.007752170320600271,0.0
3814493,0,0.8999999761581421,-0.0015581826446577907,0.0
3814494,0,0.8999999761581421,-0.010580921545624733,0.0
3814495,0,0.8999999761581421,-0.01726451888680458,0.0
3814496,0,0.8999999761581421,-0.0030830325558781624,0.0
3814497,0,0.8999999761581421,-0.008402482606470585,0.0
3814498,0,0.8999999761581421,-0.0035638504195958376,0.0
3814499,0,0.8999999761581421,0.0019372189417481422,0.0
3814500,0,0.8999999761581421,-0.001929943566210568,0.0
3814501,0,0.8999999761581421,4.255478052073158e-05,0.0
3814502,0,0.8999999761581421,-0.0002632560790516436,0.0
3814503,0,0.8999999761581421,0.0005698002059943974,0.0
3814504,0,0.8999999761581421,0.002995707793161273,0.0
3814505,0,0.8999999761581421,-0.0009146499214693904,0.0
3814506,0,0.8999999761581421,0.0030835801735520363,0.0
3814507,0,0.8999999761581421,0.000673338130582124,0.0
3814508,0,0.8999999761581421,-0.002236192114651203,0.0
3814509,0,0.8999999761581421,0.00043959805043414235,0.0
3814510,0,0.8999999761581421,-0.004315441939979792,0.0
3814511,0,0.8999999761581421,-0.0031484991777688265,0.0
3814512,0,0.8999999761581421,-0.002652691910043359,0.0
3814513,0,0.8999999761581421,-0.00462894793599844,0.0
3814514,0,0.8999999761581421,-0.0027962736785411835,0.0
3814515,0,0.8999999761581421,-0.003359222551807761,0.0
3814516,0,0.8999999761581421,-0.004009997937828302,0.0
3814517,0,0.8999999761581421,-0.002205174881964922,0.0
3814518,0,0.8999999761581421,-0.0059861233457922935,0.0
3814519,0,0.8999999761581421,-0.008422545157372952,0.0
3814520,0,0.8999999761581421,-0.0038753440603613853,0.0
3814521,0,0.8999999761581421,-0.008334729820489883,0.0
3814522,0,0.8999999761581421,-0.008057063445448875,0.0
3814523,0,0.8999999761581421,-0.003961215261369944,0.0
3814524,0,0.8999999761581421,-0.007133636623620987,0.0
3814525,0,0.8999999761581421,-0.004928860813379288,0.0
3814526,0,0.8999999761581421,-0.007540472317487001,0.0
3814527,0,0.8999999761581421,-0.007302750833332539,0.0
3814528,0,0.8999999761581421,-0.0037677015643566847,0.0
3814529,0,0.8999999761581421,-0.007569652516394854,0.0
3814530,0,0.8999999761581421,-0.005810709670186043,0.0
3814531,0,0.8999999761581421,-0.004761719144880772,0.0
3814532,0,0.8999999761581421,-0.005892737302929163,0.0
3814533,0,0.8999999761581421,-0.00395489577203989,0.0
3814534,0,0.8999999761581421,-0.0074249207973480225,0.0
3814535,0,0.8999999761581421,-0.008355611935257912,0.0
3814536,0,0.8999999761581421,-0.005094361957162619,0.0
3814537,0,0.8999999761581421,-0.0073727695271372795,0.0
3814538,0,0.8999999761581421,-0.004784783814102411,0.0
3814539,0,0.8999999761581421,-0.006586995907127857,0.0
3814540,0,0.8999999761581421,-0.008754969574511051,0.0
3814541,0,0.8999999761581421,-0.005349304527044296,0.0
3814542,0,0.8999999761581421,-0.007643985096365213,0.0
3814543,0,0.8999999761581421,-0.010253088548779488,0.0
3814544,0,0.8999999761581421,-0.006332530174404383,0.0
3814545,0,0.8999999761581421,-0.008847606368362904,0.0
3814546,0,0.8999999761581421,-0.0069965641014277935,0.0
3814547,0,0.8999999761581421,-0.006388819310814142,0.0
3814548,0,0.8999999761581421,-0.007976455613970757,0.0
3814549,0,0.8999999761581421,-0.005826130043715239,0.0
3814550,0,0.8999999761581421,-0.007026588544249535,0.0
3814551,0,0.8999999761581421,-0.011284789070487022,0.0
3814552,0,0.8999999761581421,-0.007965211756527424,0.0
3814553,0,0.8999999761581421,-0.009974779561161995,0.0
3814554,0,0.8999999761581421,-0.008279555477201939,0.0
3814555,0,0.8999999761581421,-0.00691652437672019,0.0
3814556,0,0.8999999761581421,-0.009213938377797604,0.0
3814557,0,0.8999999761581421,-0.006177913397550583,0.0
3814558,0,0.8999999761581421,-0.008059068582952023,0.0
3814559,0,0.8999999761581421,-0.010254304856061935,0.0
3814560,0,0.8999999761581421,-0.004706008825451136,0.0
3814561,0,0.8999999761581421,-0.008756759576499462,0.0
3814562,0,0.8999999761581421,-0.006466246675699949,0.0
3814563,0,0.8999999761581421,-0.006464159116148949,0.0
3814564,0,0.8999999761581421,-0.008219013921916485,0.0
3814565,0,0.8999999761581421,-0.0075226593762636185,0.0
3814566,0,0.8999999761581421,-0.008487128652632236,0.0
3814567,0,0.8999999761581421,-0.009267890825867653,0.0
3814568,0,0.8999999761581421,-0.006501322612166405,0.0
3814569,0,0.8999999761581421,-0.009090964682400227,0.0
3814570,0,0.8999999761581421,-0.006777497008442879,0.0
3814571,0,0.8999999761581421,-0.007407126482576132,0.0
3814572,0,0.8999999761581421,-0.007964670658111572,0.0
3814573,0,0.8999999761581421,-0.006096632685512304,0.0
3814574,0,0.8999999761581421,-0.00476820906624198,0.0
3814575,0,0.8999999761581421,-0.009610917419195175,0.0
3814576,0,0.8999999761581421,-0.007298409938812256,0.0
3814577,0,0.8999999761581421,-0.009662686847150326,0.0
3814578,0,0.8999999761581421,-0.007695259526371956,0.0
3814579,0,0.8999999761581421,-0.007705080788582563,0.0
3814580,0,0.8999999761581421,-0.008568576537072659,0.0
3814581,0,0.8999999761581421,-0.006699994206428528,0.0
3814582,0,0.8999999761581421,-0.011234099045395851,0.0
3814583,0,0.8999999761581421,-0.009659196250140667,0.0
3814584,0,0.8999999761581421,-0.0069211130030453205,0.0
3814585,0,0.8999999761581421,-0.010627244599163532,0.0
3814586,0,0.8999999761581421,-0.00870389211922884,0.0
3814587,0,0.8999999761581421,-0.009928288869559765,0.0
3814588,0,0.8999999761581421,-0.013328318484127522,0.0
3814589,0,0.8999999761581421,-0.008375018835067749,0.0
3814590,0,0.8999999761581421,-0.011181848123669624,0.0
3814591,0,0.8999999761581421,-0.008867072872817516,0.0
3814592,0,0.8999999761581421,-0.0056384108029305935,0.0
3814593,0,0.8999999761581421,-0.004281122703105211,0.0
3814594,0,0.8999999761581421,-0.002411802299320698,0.0
3814595,0,0.8999999761581421,-0.0022427267394959927,0.0
3814596,0,0.8999999761581421,-0.0007914325105957687,0.0
3814597,0,0.8999999761581421,-0.0002460347895976156,0.0
3814598,0,0.8999999761581421,0.000799678557086736,0.0
3814599,0,0.8999999761581421,-0.0002706234809011221,0.0
3814600,0,0.8999999761581421,-0.0029410040006041527,0.0
3814601,0,0.8999999761581421,-0.003109751036390662,0.0
3814602,0,0.8999999761581421,0.0007524036918766797,0.0
3814603,0,0.8999999761581421,0.002187402220442891,0.0
3814604,0,0.8999999761581421,0.0035131361801177263,0.0
3814605,0,0.8999999761581421,0.004321563057601452,0.0
3814606,0,0.8999999761581421,0.002574052195996046,0.0
3814607,0,0.8999999761581421,0.0019114085007458925,0.0
3814608,0,0.8999999761581421,0.0024542477913200855,0.0
3814609,0,0.8999999761581421,0.0011356740724295378,0.0
3814610,0,0.8999999761581421,0.00047215959057211876,0.0
3814611,0,0.8999999761581421,-0.0008852294995449483,0.0
3814612,0,0.8999999761581421,-0.0002514278166927397,0.0
3814613,0,0.8999999761581421,-0.0013094240566715598,0.0
3814614,0,0.8999999761581421,0.00021391156769823283,0.0
3814615,0,0.8999999761581421,0.0008525897283107042,0.0
3814616,0,0.8999999761581421,0.0013973414897918701,0.0
3814617,0,0.8999999761581421,0.0028360155411064625,0.0
3814618,0,0.8999999761581421,0.0010124347172677517,0.0
3814619,0,0.8999999761581421,-0.0019133836030960083,0.0
3814620,0,0.8999999761581421,-0.0023840463254600763,0.0
3814621,0,0.8999999761581421,-0.001480814884416759,0.0
3814622,0,0.8999999761581421,-0.002956107258796692,0.0
3814623,0,0.8999999761581421,-0.0009747733129188418,0.0
3814624,0,0.8999999761581421,0.0010736117837950587,0.0
3814625,0,0.8999999761581421,0.004638950806111097,0.0
3814626,0,0.8999999761581421,0.006676046177744865,0.0
3814627,0,0.8999999761581421,0.005362848285585642,0.0
3814628,0,0.8999999761581421,0.005128324963152409,0.0
3814629,0,0.8999999761581421,0.004529064055532217,0.0
3814630,0,0.8999999761581421,0.0019113117596134543,0.0
3814631,0,0.8999999761581421,0.0011424885597079992,0.0
3814632,0,0.8999999761581421,0.0012189254630357027,0.0
3814633,0,0.8999999761581421,0.001472466392442584,0.0
3814634,0,0.0,-0.0059695797972381115,1.0
3814635,0,0.0,-0.014289145357906818,1.0
3814636,0,0.5955653190612793,-0.0007269626366905868,0.0
3814637,0,0.5601911544799805,-0.0012476479168981314,0.0
3814638,0,0.8999999761581421,4.389817604533164e-06,0.0
3814639,0,0.8999999761581421,-0.002517464105039835,0.0
3814640,0,0.41787201166152954,0.0009237759513780475,0.0
3814641,0,0.7292928695678711,0.003293087473139167,0.0
3814642,0,0.6106780171394348,0.004670296795666218,0.0
3814643,0,0.8999999761581421,0.0030562023166567087,0.0
3814644,0,0.5901604294776917,0.003268904285505414,0.0
3814645,0,0.5753965973854065,0.0006187126855365932,0.0
3814646,0,0.6457511186599731,0.001143947127275169,0.0
3814647,0,0.5910711884498596,0.002693374175578356,0.0
3814648,0,0.3792289197444916,-0.0015513921389356256,0.0
3814649,0,0.28848427534103394,-0.002557403640821576,0.0
3814650,0,0.36651068925857544,-0.0034531131386756897,0.0
3814651,0,0.41844642162323,-0.0011036063078790903,0.0
3814652,0,0.2097184658050537,-0.0024264929816126823,0.0
3814653,0,0.2082771360874176,-0.0033688058611005545,0.0
3814654,0,0.1898912489414215,-0.006879772059619427,0.0
3814655,0,0.2865915596485138,-0.0037830055225640535,0.0
3814656,0,0.28352484107017517,-0.0031599742360413074,0.0
3814657,0,0.47628775238990784,-0.0008205134654417634,0.0
3814658,0,0.35340747237205505,-0.0014215274713933468,0.0
3814659,0,0.1630270779132843,-0.0016852908302098513,0.0
