ts,agent_id,x,y,z,v
4648127,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4648128,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4648129,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4648130,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4648131,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4648132,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4648133,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4648134,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4648135,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4648136,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898389444977388e-08
4648137,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415401473674776e-07
4648138,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241813264172784e-08
4648139,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290724426308212e-08
4648140,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839931354593075
4648141,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440141783019993
4648142,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682701486880657
4648143,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279141644657652
4648144,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653894054365774
4648145,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199897264107304
4648146,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068676606940096
4648147,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510990338255171
4648148,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218619026291705
4648149,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582371302886688
4648150,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808802975396103
4648151,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000804468437222
4648152,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220531576256435
4648153,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490641732143553
4648154,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330043299505445
4648155,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042364833756531304
4648156,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706907493492035
4648157,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241501948000775
4648158,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828791649125488
4648159,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703430547187667
4648160,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215190027773808
4648161,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738095056318357
4648162,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328282555309304
4648163,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204109386822654
4648164,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338435637297462
4648165,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741080733490856
4648166,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377389378365567e-05
4648167,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160057876396493e-05
4648168,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094543296946245e-05
4648169,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149241314401576e-05
4648170,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361518785764217e-05
4648171,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.682679431187437e-05
4648172,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0533636150729716e-05
4648173,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5574574095060053e-05
4648174,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0735022931940157e-05
4648175,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4648176,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641211373847554e-06
4648177,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8871569041075965e-06
4648178,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611296325526905e-06
4648179,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8375820310760596e-06
4648180,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009380712464426e-06
4648181,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366586398133518e-06
4648182,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068712813554527e-06
4648183,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064288354002965e-06
4648184,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293566134721265e-06
4648185,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3478914506874004e-06
4648186,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2171433552880344e-06
