ts,agent_id,throttle,steer,brake
4648127,0,0.8999999761581421,-0.016239449381828308,0.0
4648128,0,0.8999999761581421,-0.008880418725311756,0.0
4648129,0,0.8999999761581421,-0.01184829231351614,0.0
4648130,0,0.8999999761581421,-0.0048422240652143955,0.0
4648131,0,0.8999999761581421,-0.003974393475800753,0.0
4648132,0,0.8999999761581421,-0.004100053571164608,0.0
4648133,0,0.8999999761581421,-0.003942213021218777,0.0
4648134,0,0.8999999761581421,-0.002653224393725395,0.0
4648135,0,0.8999999761581421,0.0012338116066530347,0.0
4648136,0,0.8999999761581421,0.0006638872437179089,0.0
4648137,0,0.8999999761581421,-2.5618442123231944e-06,0.0
4648138,0,0.8999999761581421,0.0006248147110454738,0.0
4648139,0,0.8999999761581421,0.0010404952336102724,0.0
4648140,0,0.8999999761581421,0.0009374655783176422,0.0
4648141,0,0.8999999761581421,0.0007215684745460749,0.0
4648142,0,0.8999999761581421,0.00037569142295978963,0.0
4648143,0,0.8999999761581421,0.00029560408438555896,0.0
4648144,0,0.8999999761581421,-0.00013573568139690906,0.0
4648145,0,0.8999999761581421,-0.0007571582100354135,0.0
4648146,0,0.8999999761581421,-0.0005556952091865242,0.0
4648147,0,0.8999999761581421,-0.0005897057708352804,0.0
4648148,0,0.8999999761581421,-0.00042508309707045555,0.0
4648149,0,0.8999999761581421,-0.00020561112614814192,0.0
4648150,0,0.8999999761581421,-0.000473645341116935,0.0
4648151,0,0.8999999761581421,-0.0003938536101486534,0.0
4648152,0,0.8999999761581421,-0.0004121405363548547,0.0
4648153,0,0.8999999761581421,-0.0007637350354343653,0.0
4648154,0,0.8999999761581421,-0.00041080970549955964,0.0
4648155,0,0.8999999761581421,-7.454719889210537e-05,0.0
4648156,0,0.8999999761581421,-0.0003334816137794405,0.0
4648157,0,0.8999999761581421,9.188924013869837e-05,0.0
4648158,0,0.8999999761581421,-8.74179822858423e-05,0.0
4648159,0,0.8999999761581421,-0.00018845692102331668,0.0
4648160,0,0.8999999761581421,-0.00030918815173208714,0.0
4648161,0,0.8999999761581421,2.0607010810635984e-05,0.0
4648162,0,0.8999999761581421,-0.00037820826401002705,0.0
4648163,0,0.8999999761581421,-0.0001138733423431404,0.0
4648164,0,0.8999999761581421,-0.00037100203917361796,0.0
4648165,0,0.8999999761581421,-0.0003746268048416823,0.0
4648166,0,0.8999999761581421,-0.00013862438208889216,0.0
4648167,0,0.8999999761581421,0.00012286230048630387,0.0
4648168,0,0.8999999761581421,0.0005613774992525578,0.0
4648169,0,0.8999999761581421,0.0001949620491359383,0.0
4648170,0,0.8999999761581421,0.0004300030996091664,0.0
4648171,0,0.8999999761581421,0.0008792886510491371,0.0
4648172,0,0.8999999761581421,0.00010641149856382981,0.0
4648173,0,0.8999999761581421,2.345600660191849e-05,0.0
4648174,0,0.8999999761581421,0.00048358450294472277,0.0
4648175,0,0.8999999761581421,0.001120528089813888,0.0
4648176,0,0.8999999761581421,0.0006957230507396162,0.0
4648177,0,0.8999999761581421,0.0001714420213829726,0.0
4648178,0,0.8999999761581421,0.0008892337209545076,0.0
4648179,0,0.8999999761581421,0.0008107534376904368,0.0
4648180,0,0.8999999761581421,0.00024300104996655136,0.0
4648181,0,0.8999999761581421,0.00048430735478177667,0.0
4648182,0,0.8999999761581421,0.0006914840778335929,0.0
4648183,0,0.8999999761581421,0.0005226446664892137,0.0
4648184,0,0.8999999761581421,0.00024691419093869627,0.0
4648185,0,0.8999999761581421,3.107309021288529e-05,0.0
4648186,0,0.8999999761581421,-0.003993386868387461,0.0
4648187,0,0.8999999761581421,0.0013513016747310758,0.0
4648188,0,0.8999999761581421,-8.833427273202688e-05,0.0
4648189,0,0.8999999761581421,0.00037017633439972997,0.0
4648190,0,0.8999999761581421,-9.141072041529696e-06,0.0
4648191,0,0.8999999761581421,-9.276819764636457e-05,0.0
4648192,0,0.8999999761581421,-3.585137892514467e-05,0.0
4648193,0,0.8999999761581421,-0.00030028357286937535,0.0
4648194,0,0.8999999761581421,0.0001831543631851673,0.0
