ts,agent_id,x,y,z,v
1468218,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1468219,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1468220,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1468221,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1468222,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1468223,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1468224,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1468225,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1468226,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1468227,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87912918856671e-08
1468228,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480827364315058e-07
1468229,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239159236096941e-08
1468230,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288096585500418e-08
1468231,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018538275147811293
1468232,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439427644207324
1468233,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026694346568275815
1468234,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286999916499257
1468235,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664857087866013
1468236,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199121137344571
1468237,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907104813675002
1468238,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514445142074652
1468239,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221791849852431
1468240,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584312735179246
1468241,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810840656217884
1468242,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700272521207189
1468243,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222293184962959
1468244,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492375585458538
1468245,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833702788099931
1468246,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241531087007427
1468247,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131219535934095
1468248,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239060019802106
1468249,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830292066984474
1468250,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024716991565354386
1468251,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527446313008487
1468252,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018767825362071627
1468253,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332076104178366
1468254,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220253278409076
1468255,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236426214577608
1468256,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760952795376846
1468257,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395980595763806e-05
1468258,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.174785856208363e-05
