ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1468218,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1468219,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1468220,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1468221,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1468222,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1468223,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1468224,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1468225,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1468226,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1468227,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1468228,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1468229,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1468230,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1468231,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1468232,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1468233,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1468234,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1468235,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1468236,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1468237,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1468238,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1468239,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1468240,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1468241,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1468242,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1468243,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1468244,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1468245,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1468246,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1468247,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1468248,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1468249,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1468250,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1468251,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1468252,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1468253,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1468254,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1468255,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1468256,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1468257,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1468258,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1468259,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1468260,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1468261,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1468262,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1468263,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1468264,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1468265,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1468266,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1468267,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1468268,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1468269,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1468270,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1468271,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1468272,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1468273,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1468274,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1468275,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468276,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468277,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468278,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468279,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468280,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468281,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468282,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468283,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468284,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468285,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468286,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468287,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468288,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468289,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468290,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468291,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468292,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468293,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468294,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468295,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468296,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468297,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468298,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468299,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468300,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468301,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468302,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468303,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468304,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468305,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468306,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468307,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468308,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468309,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468310,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468311,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468312,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468313,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1468314,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
1468315,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
1468316,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
1468317,0,5.597607954967023,195.56773376464844,-90.78189849853516,-0.0686664953827858
1468318,0,5.59829765217117,195.56800842285156,-90.74713897705078,-0.06875995546579361
1468319,0,5.597848825210672,195.5684356689453,-90.70425415039062,-0.06884349882602692
1468320,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
1468321,0,5.5945133272084995,195.5697021484375,-90.59637451171875,-0.06897010654211044
1468322,0,5.592112581907685,195.57069396972656,-90.53241729736328,-0.06901256740093231
1468323,0,5.5895163954782845,195.57188415527344,-90.46248626708984,-0.0690421313047409
1468324,0,5.586937583457895,195.57330322265625,-90.38706970214844,-0.06906016916036606
1468325,0,5.584595048864723,195.57498168945312,-90.3066177368164,-0.06906844675540924
1468326,0,5.582602509820868,195.576904296875,-90.22154998779297,-0.06906822323799133
1468327,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
1468328,0,5.580168668282021,195.58128356933594,-90.03903198242188,-0.06904850155115128
1468329,0,5.579959114175205,195.58377075195312,-89.94224548339844,-0.0690317153930664
1468330,0,5.580480340668067,195.5863800048828,-89.84217834472656,-0.0690116137266159
1468331,0,5.581806863695874,195.58914184570312,-89.73906707763672,-0.06898929178714752
1468332,0,5.584012138836596,195.59202575683594,-89.63314056396484,-0.06896564364433289
