ts,agent_id,throttle,steer,brake
1468218,0,0.8999999761581421,-0.014135783538222313,0.0
1468219,0,0.8999999761581421,-0.0018534573027864099,0.0
1468220,0,0.8999999761581421,-0.012093986384570599,0.0
1468221,0,0.8999999761581421,-0.007316761650145054,0.0
1468222,0,0.8999999761581421,-0.004923031199723482,0.0
1468223,0,0.8999999761581421,-0.0049422187730669975,0.0
1468224,0,0.8999999761581421,-0.009852389805018902,0.0
1468225,0,0.8999999761581421,-0.004991243593394756,0.0
1468226,0,0.8999999761581421,-0.0009533658158034086,0.0
1468227,0,0.8999999761581421,-0.00017816406034398824,0.0
1468228,0,0.8999999761581421,0.00016472372226417065,0.0
1468229,0,0.8999999761581421,-0.0025483062490820885,0.0
1468230,0,0.8999999761581421,-0.0012225015088915825,0.0
1468231,0,0.8999999761581421,-0.0029702065512537956,0.0
1468232,0,0.8999999761581421,-0.002750087296590209,0.0
1468233,0,0.8999999761581421,-0.0012076360872015357,0.0
1468234,0,0.8999999761581421,-0.0023330312687903643,0.0
1468235,0,0.8999999761581421,-0.0015182499773800373,0.0
1468236,0,0.8999999761581421,-0.0036060286220163107,0.0
1468237,0,0.8999999761581421,-0.0006110922549851239,0.0
1468238,0,0.8999999761581421,-0.0003166917304042727,0.0
1468239,0,0.8999999761581421,-0.0010411462280899286,0.0
1468240,0,0.8999999761581421,-0.000732120533939451,0.0
1468241,0,0.8999999761581421,-0.0013543327804654837,0.0
1468242,0,0.8999999761581421,-0.0013128513237461448,0.0
1468243,0,0.8999999761581421,-0.0010841685580089688,0.0
1468244,0,0.8999999761581421,-0.0018311284948140383,0.0
1468245,0,0.8999999761581421,-0.0004619350947905332,0.0
1468246,0,0.8999999761581421,0.0006896656122989953,0.0
1468247,0,0.8999999761581421,-0.0005321390926837921,0.0
1468248,0,0.8999999761581421,-0.0019855911377817392,0.0
1468249,0,0.8999999761581421,-0.0002232434053439647,0.0
1468250,0,0.8999999761581421,-0.0026021047960966825,0.0
1468251,0,0.8999999761581421,-0.0007005223887972534,0.0
1468252,0,0.8999999761581421,-0.002410694258287549,0.0
1468253,0,0.8999999761581421,-0.0021662095095962286,0.0
1468254,0,0.8999999761581421,-0.0007637373637408018,0.0
1468255,0,0.8999999761581421,-0.0007904667290858924,0.0
1468256,0,0.8999999761581421,-0.001685105380602181,0.0
1468257,0,0.8999999761581421,-0.0007107878918759525,0.0
1468258,0,0.8999999761581421,-0.002241598442196846,0.0
1468259,0,0.8999999761581421,-0.0009111330145969987,0.0
1468260,0,0.8999999761581421,-0.001307238475419581,0.0
1468261,0,0.8999999761581421,-0.0012458222918212414,0.0
1468262,0,0.8999999761581421,9.158287139143795e-05,0.0
1468263,0,0.8999999761581421,-0.0017696707509458065,0.0
1468264,0,0.8999999761581421,-0.0027569716330617666,0.0
1468265,0,0.8999999761581421,0.0003735088976100087,0.0
1468266,0,0.8999999761581421,-0.0007787909707985818,0.0
1468267,0,0.8999999761581421,0.0005697359447367489,0.0
1468268,0,0.8999999761581421,-0.0011858076322823763,0.0
1468269,0,0.8999999761581421,-0.001134302350692451,0.0
1468270,0,0.8999999761581421,0.0005248018424026668,0.0
1468271,0,0.8999999761581421,-0.0005310941487550735,0.0
1468272,0,0.8999999761581421,-0.0016910993726924062,0.0
1468273,0,0.8999999761581421,-0.0015344404382631183,0.0
1468274,0,0.8999999761581421,-0.0007133848266676068,0.0
1468275,0,0.8999999761581421,-0.0010481992503628135,0.0
1468276,0,0.8999999761581421,-0.0009994616266340017,0.0
1468277,0,0.8999999761581421,-0.0018877731636166573,0.0
1468278,0,0.8999999761581421,-0.0009045703336596489,0.0
1468279,0,0.8999999761581421,-0.0012910210061818361,0.0
1468280,0,0.8999999761581421,-0.0024642397183924913,0.0
1468281,0,0.8999999761581421,-0.0017896348144859076,0.0
1468282,0,0.8999999761581421,-0.0020935069769620895,0.0
1468283,0,0.8999999761581421,-0.003152456833049655,0.0
1468284,0,0.8999999761581421,-0.0020069314632564783,0.0
1468285,0,0.8999999761581421,-0.0012427045730873942,0.0
1468286,0,0.8999999761581421,-0.00045294826850295067,0.0
1468287,0,0.8999999761581421,-0.0007594515918754041,0.0
1468288,0,0.8999999761581421,-0.001737418002448976,0.0
1468289,0,0.8999999761581421,-0.00012716958008240908,0.0
1468290,0,0.8999999761581421,-0.0004274346574675292,0.0
1468291,0,0.8999999761581421,0.0005962185678072274,0.0
1468292,0,0.8999999761581421,-0.0008330027339980006,0.0
1468293,0,0.8999999761581421,-0.001499829813838005,0.0
1468294,0,0.8999999761581421,3.1376162041851785e-06,0.0
1468295,0,0.8999999761581421,-0.0016793073154985905,0.0
1468296,0,0.8999999761581421,-0.0028344758320599794,0.0
1468297,0,0.8999999761581421,-0.0004390801477711648,0.0
1468298,0,0.8999999761581421,-0.002716310787945986,0.0
1468299,0,0.8999999761581421,-0.0009729419252835214,0.0
1468300,0,0.8999999761581421,-0.002986982697620988,0.0
1468301,0,0.8999999761581421,-0.002275631297379732,0.0
1468302,0,0.8999999761581421,-0.0008055894868448377,0.0
1468303,0,0.8999999761581421,-0.0015021151630207896,0.0
1468304,0,0.8999999761581421,-0.001694285310804844,0.0
1468305,0,0.8999999761581421,0.00025822382303886116,0.0
1468306,0,0.8999999761581421,-0.0011030684690922499,0.0
1468307,0,0.8999999761581421,0.0005315708694979548,0.0
1468308,0,0.8999999761581421,0.00016636206419207156,0.0
1468309,0,0.8999999761581421,-0.001725382637232542,0.0
1468310,0,0.8999999761581421,0.00043320332770235837,0.0
1468311,0,0.8999999761581421,-0.001817016745917499,0.0
1468312,0,0.8999999761581421,-0.001530584180727601,0.0
1468313,0,0.8999999761581421,-0.0001345305354334414,0.0
