ts,agent_id,throttle,steer,brake
9176823,0,0.8999999761581421,-0.003434155834838748,0.0
9176824,0,0.8999999761581421,-0.007855914533138275,0.0
9176825,0,0.8999999761581421,-0.0004780512535944581,0.0
9176826,0,0.8999999761581421,-0.0015377997187897563,0.0
9176827,0,0.8999999761581421,-0.007034738082438707,0.0
9176828,0,0.8999999761581421,-0.00785832665860653,0.0
9176829,0,0.8999999761581421,-0.013001399114727974,0.0
9176830,0,0.8999999761581421,-0.00091621617320925,0.0
9176831,0,0.8999999761581421,-0.0025790901854634285,0.0
9176832,0,0.8999999761581421,-0.002787744626402855,0.0
9176833,0,0.8999999761581421,-0.0016398407751694322,0.0
9176834,0,0.8999999761581421,-0.0025098423939198256,0.0
9176835,0,0.8999999761581421,-0.0027188637759536505,0.0
9176836,0,0.8999999761581421,-0.0015626881504431367,0.0
9176837,0,0.8999999761581421,-0.002180995885282755,0.0
9176838,0,0.8999999761581421,-0.0013021701015532017,0.0
9176839,0,0.8999999761581421,-0.001703790039755404,0.0
9176840,0,0.8999999761581421,-0.0019243487622588873,0.0
9176841,0,0.8999999761581421,-0.0006870178622193635,0.0
9176842,0,0.8999999761581421,-0.0021139972377568483,0.0
9176843,0,0.8999999761581421,-0.001482256455346942,0.0
9176844,0,0.8999999761581421,-0.003154042409732938,0.0
9176845,0,0.8999999761581421,-0.001821179990656674,0.0
9176846,0,0.8999999761581421,-0.0027772930916398764,0.0
9176847,0,0.8999999761581421,-0.0018740722443908453,0.0
9176848,0,0.8999999761581421,-0.0020466845016926527,0.0
9176849,0,0.8999999761581421,-0.002217917935922742,0.0
9176850,0,0.8999999761581421,-0.002720547839999199,0.0
9176851,0,0.8999999761581421,-0.002851004945114255,0.0
9176852,0,0.8999999761581421,-0.001320044044405222,0.0
9176853,0,0.8999999761581421,-0.0029054523911327124,0.0
9176854,0,0.8999999761581421,-0.002628507325425744,0.0
9176855,0,0.8999999761581421,-0.002599362749606371,0.0
9176856,0,0.8999999761581421,-0.0017311908304691315,0.0
9176857,0,0.8999999761581421,-0.0023853727616369724,0.0
9176858,0,0.8999999761581421,-0.0032010828144848347,0.0
9176859,0,0.8999999761581421,-0.0028542049694806337,0.0
9176860,0,0.8999999761581421,-0.0032979529350996017,0.0
9176861,0,0.8999999761581421,-0.003856451017782092,0.0
9176862,0,0.8999999761581421,-0.003773219883441925,0.0
9176863,0,0.8999999761581421,-0.003180069150403142,0.0
9176864,0,0.8999999761581421,-0.0037323154974728823,0.0
9176865,0,0.8999999761581421,-0.004110668320208788,0.0
9176866,0,0.8999999761581421,-0.004687679931521416,0.0
9176867,0,0.8999999761581421,-0.0041098445653915405,0.0
9176868,0,0.8999999761581421,-0.0054124752059578896,0.0
9176869,0,0.8999999761581421,-0.005411277059465647,0.0
9176870,0,0.8999999761581421,-0.004310273565351963,0.0
9176871,0,0.8999999761581421,-0.00369843072257936,0.0
9176872,0,0.8999999761581421,-0.003237223718315363,0.0
9176873,0,0.8999999761581421,-0.0034809305798262358,0.0
9176874,0,0.8999999761581421,-0.003337071044370532,0.0
9176875,0,0.8999999761581421,-0.002462527947500348,0.0
9176876,0,0.8999999761581421,-0.003545179730281234,0.0
