ts,agent_id,x,y,z,v
9176952,0,192.40298461914062,-83.6280746459961,-0.022069014608860016,5.359463854726352
9176953,0,192.40554809570312,-83.49217224121094,-0.022010192275047302,5.463737584741723
9176954,0,192.40817260742188,-83.35369873046875,-0.021979331970214844,5.5661649380319
9176955,0,192.41091918945312,-83.21269989013672,-0.02196548320353031,5.666771152781024
9176956,0,192.41372680664062,-83.06922912597656,-0.021961135789752007,5.765564446643409
9176957,0,192.41664123535156,-82.92330169677734,-0.021961821243166924,5.862641486807668
9176958,0,192.4196319580078,-82.77498626708984,-0.02196456864476204,5.957916175184645
9176959,0,192.42271423339844,-82.62433624267578,-0.021967506036162376,6.051243657959424
9176960,0,192.42587280273438,-82.47137451171875,-0.021969489753246307,6.143203656441669
9176961,0,192.42909240722656,-82.3161392211914,-0.021970214322209358,6.233490321617673
9176962,0,192.4322967529297,-82.15867614746094,-0.021969374269247055,6.322151305418579
9176963,0,192.43556213378906,-81.99903869628906,-0.021966971457004547,6.409256602321095
9176964,0,192.43882751464844,-81.83724212646484,-0.0219629667699337,6.494793122979309
9176965,0,192.4420928955078,-81.67333984375,-0.021957511082291603,6.5788082447126675
9176966,0,192.44532775878906,-81.50736236572266,-0.021950798109173775,6.6614107506541815
9176967,0,192.44854736328125,-81.33934783935547,-0.021943015977740288,6.742534759622155
9176968,0,192.45175170898438,-81.16932678222656,-0.02193443290889263,6.822438344757633
9176969,0,192.45486450195312,-80.99732971191406,-0.021925201639533043,6.901059435618117
9176970,0,192.4578857421875,-80.82339477539062,-0.021915320307016373,6.978392829598233
9176971,0,192.4608154296875,-80.64753723144531,-0.02190517447888851,7.054525243624283
9176972,0,192.46365356445312,-80.46979522705078,-0.02189476042985916,7.129475606870701
9176973,0,192.46636962890625,-80.29020690917969,-0.021884117275476456,7.203317827418565
9176974,0,192.468994140625,-80.10879516601562,-0.02187328226864338,7.275896214151611
9176975,0,192.47149658203125,-79.92558288574219,-0.02186225913465023,7.3469593159387445
9176976,0,192.4739532470703,-79.74064636230469,-0.0218505859375,7.4159153307310675
9176977,0,192.47637939453125,-79.5539779663086,-0.021838949993252754,7.484743195069048
9176978,0,192.47882080078125,-79.36674499511719,-0.021802177652716637,7.489978970175145
9176979,0,192.4812774658203,-79.17962646484375,-0.02174125611782074,7.4866946991677255
9176980,0,192.48388671875,-78.99258422851562,-0.021671714261174202,7.483756241551191
9176981,0,192.4866485595703,-78.80562591552734,-0.021601447835564613,7.480764084706345
9176982,0,192.4895477294922,-78.61873626708984,-0.021534956991672516,7.477781626281131
9176983,0,192.49253845214844,-78.43192291259766,-0.021474037319421768,7.47483120554961
9176984,0,192.49554443359375,-78.24517822265625,-0.021419525146484375,7.471874866646108
9176985,0,192.49856567382812,-78.05850219726562,-0.021371496841311455,7.4689325090069705
9176986,0,192.50161743164062,-77.87189483642578,-0.021329384297132492,7.465951772532172
9176987,0,192.50466918945312,-77.68535614013672,-0.021292876452207565,7.463012806806681
9176988,0,192.50770568847656,-77.49888610839844,-0.021261252462863922,7.460076556521759
9176989,0,192.5107421875,-77.31248474121094,-0.02123394049704075,7.457141186600218
9176990,0,192.5137481689453,-77.12615203857422,-0.021210594102740288,7.454209343716237
9176991,0,192.51673889160156,-76.93988800048828,-0.021190490573644638,7.451277026747446
9176992,0,192.5196990966797,-76.75370788574219,-0.021173132583498955,7.448342799846603
9176993,0,192.52268981933594,-76.56758880615234,-0.02115817926824093,7.445404633537605
9176994,0,192.5256805419922,-76.38164520263672,-0.021142691373825073,7.433742261816284
9176995,0,192.5286865234375,-76.19658660888672,-0.021113090217113495,7.392021044254409
9176996,0,192.53167724609375,-76.01288604736328,-0.021068496629595757,7.341002847572236
9176997,0,192.53469848632812,-75.82955169677734,-0.021039657294750214,7.335055806489996
9176998,0,192.53775024414062,-75.64559173583984,-0.02104293741285801,7.385137201127362
9176999,0,192.5408477783203,-75.45899200439453,-0.021102752536535263,7.487961471668166
9177000,0,192.5439453125,-75.27001953125,-0.021183623000979424,7.579283016952064
9177001,0,192.54701232910156,-75.07913208007812,-0.02126079425215721,7.650028674154106
9177002,0,192.55007934570312,-74.886962890625,-0.02131885476410389,7.695346141085276
9177003,0,192.55303955078125,-74.69426727294922,-0.02134731225669384,7.709077559707244
9177004,0,192.55593872070312,-74.50191497802734,-0.021340560168027878,7.68764940715618
9177005,0,192.55874633789062,-74.31072235107422,-0.021298445761203766,7.634885999270433
9177006,0,192.56146240234375,-74.12139129638672,-0.021225547417998314,7.554858719643533
9177007,0,192.56410217285156,-73.9344482421875,-0.021129608154296875,7.456216136750077
9177008,0,192.56663513183594,-73.75020599365234,-0.02102031745016575,7.345633418353564
9177009,0,192.5690460205078,-73.56887817382812,-0.020906219258904457,7.228828078736899
9177010,0,192.57135009765625,-73.39029693603516,-0.020799292251467705,7.120949034965472
9177011,0,192.57354736328125,-73.2141342163086,-0.020709380507469177,7.027713270530258
9177012,0,192.57565307617188,-73.03990936279297,-0.020643843337893486,6.955146755641614
9177013,0,192.57765197753906,-72.86702728271484,-0.020606841892004013,6.904948991389572
9177014,0,192.57955932617188,-72.6951675415039,-0.02059345133602619,6.86630179203679
9177015,0,192.5813446044922,-72.52400207519531,-0.02060035616159439,6.841280063099779
9177016,0,192.5829620361328,-72.35323333740234,-0.02062351256608963,6.82730646945203
9177017,0,192.58447265625,-72.18268585205078,-0.020657271146774292,6.819196228759244
9177018,0,192.5858917236328,-72.01219940185547,-0.02069854736328125,6.819059554378706
9177019,0,192.58729553222656,-71.8415298461914,-0.020746344700455666,6.828405444479387
9177020,0,192.5886688232422,-71.67047119140625,-0.020799292251467705,6.845826743308811
9177021,0,192.5900421142578,-71.49884033203125,-0.02085544541478157,6.869881636928523
9177022,0,192.5913848876953,-71.3265151977539,-0.020913124084472656,6.899414302029369
9177023,0,192.5927734375,-71.15335083007812,-0.020971106365323067,6.93368796664078
9177024,0,192.59413146972656,-70.979248046875,-0.0210280604660511,6.972045665786987
9177025,0,192.59556579589844,-70.80413055419922,-0.021083373576402664,7.013893606578479
9177026,0,192.59695434570312,-70.6279067993164,-0.021136131137609482,7.058690247171217
9177027,0,192.5983428955078,-70.45052337646484,-0.02118629403412342,7.106015408199251
9177028,0,192.59970092773438,-70.27191925048828,-0.02123294770717621,7.154991425781377
9177029,0,192.60107421875,-70.09212493896484,-0.02127506211400032,7.202712197906776
9177030,0,192.6024627685547,-69.91118621826172,-0.0213109590113163,7.247146891520576
9177031,0,192.60382080078125,-69.72925567626953,-0.021338844671845436,7.286217617049507
9177032,0,192.6051788330078,-69.54646301269531,-0.02135791815817356,7.319040825779814
9177033,0,192.60646057128906,-69.3630142211914,-0.02136695757508278,7.343283904632272
9177034,0,192.6077117919922,-69.17919921875,-0.021363867446780205,7.3536482872678945
9177035,0,192.60891723632812,-68.99564361572266,-0.021341437473893166,7.337655716868246
9177036,0,192.61009216308594,-68.81295776367188,-0.021297186613082886,7.297479725830643
9177037,0,192.6112060546875,-68.6316146850586,-0.021234512329101562,7.243008439216569
9177038,0,192.61224365234375,-68.4513931274414,-0.021170539781451225,7.201978573294215
9177039,0,192.6132354736328,-68.27196502685547,-0.021116064861416817,7.171316102779427
9177040,0,192.61415100097656,-68.09325408935547,-0.02107139490544796,7.142859731272697
9177041,0,192.6150360107422,-67.91532135009766,-0.02103263884782791,7.108997178760946
9177042,0,192.61585998535156,-67.73857116699219,-0.020990677177906036,7.0575143411614345
9177043,0,192.6166229248047,-67.56343841552734,-0.02094016969203949,6.98858143298021
9177044,0,192.61734008789062,-67.3903579711914,-0.020879173651337624,6.902881237304686
9177045,0,192.61802673339844,-67.2197265625,-0.020807266235351562,6.80111226200404
9177046,0,192.6187286376953,-67.05193328857422,-0.020725898444652557,6.684047167753048
9177047,0,192.61941528320312,-66.8873519897461,-0.02063644304871559,6.552608890579428
9177048,0,192.6200714111328,-66.72618865966797,-0.020543327555060387,6.41570586607833
9177049,0,192.62075805664062,-66.56824493408203,-0.020458374172449112,6.289795334712287
9177050,0,192.6214599609375,-66.41314697265625,-0.020390242338180542,6.179730675422003
9177051,0,192.62216186523438,-66.2603759765625,-0.02034587785601616,6.091913394356268
9177052,0,192.62290954589844,-66.10930633544922,-0.020329628139734268,6.0286673471166194
9177053,0,192.62367248535156,-65.95952606201172,-0.02033691294491291,5.979231195612131
9177054,0,192.62445068359375,-65.8106918334961,-0.020363997668027878,5.9454420535547925
9177055,0,192.62521362304688,-65.66239929199219,-0.020407676696777344,5.926466204997257
9177056,0,192.62599182128906,-65.51432037353516,-0.0204648207873106,5.920859336968314
9177057,0,192.62677001953125,-65.36615753173828,-0.020531920716166496,5.926825670584107
9177058,0,192.6275177001953,-65.21766662597656,-0.02060501091182232,5.941358847758736
9177059,0,192.62828063964844,-65.06864929199219,-0.02068221941590309,5.96476744241403
9177060,0,192.62911987304688,-64.91891479492188,-0.02076057344675064,5.994854053458022
9177061,0,192.63003540039062,-64.76832580566406,-0.020838165655732155,6.030459101005786
9177062,0,192.6310272216797,-64.61676025390625,-0.020913733169436455,6.070738333455185
9177063,0,192.6321258544922,-64.46510314941406,-0.02096450701355934,6.065553830937523
9177064,0,192.63331604003906,-64.31350708007812,-0.020997008308768272,6.062476966895865
9177065,0,192.6345977783203,-64.16197967529297,-0.02101798914372921,6.060045098030617
9177066,0,192.63604736328125,-64.01051330566406,-0.021031875163316727,6.05772592134627
9177067,0,192.6376190185547,-63.85911560058594,-0.021041259169578552,6.055401994557873
9177068,0,192.63929748535156,-63.70777130126953,-0.021047821268439293,6.053085722007847
9177069,0,192.6410675048828,-63.55649185180664,-0.021052436903119087,6.050764916381065
9177070,0,192.64292907714844,-63.40526580810547,-0.021055983379483223,6.048439625956271
9177071,0,192.64488220214844,-63.25410842895508,-0.02105865441262722,6.046110638324571
9177072,0,192.64686584472656,-63.10300827026367,-0.02106071449816227,6.043776252416481
9177073,0,192.64889526367188,-62.95196533203125,-0.021062202751636505,6.0414392714082465
9177074,0,192.65097045898438,-62.800994873046875,-0.02106368914246559,6.039092941784152
9177075,0,192.653076171875,-62.65007781982422,-0.02106475830078125,6.036760491037162
9177076,0,192.6552276611328,-62.49922180175781,-0.021065520122647285,6.034435455278632
9177077,0,192.65744018554688,-62.34842300415039,-0.02106636017560959,6.032107617078272
9177078,0,192.65963745117188,-62.19768524169922,-0.021066932007670403,6.029778274621524
9177079,0,192.66192626953125,-62.047000885009766,-0.021067466586828232,6.027453879592025
9177080,0,192.6642303466797,-61.89638137817383,-0.021067924797534943,6.025124013216194
9177081,0,192.66656494140625,-61.74581527709961,-0.021068381145596504,6.022763656113215
9177082,0,192.66891479492188,-61.59531021118164,-0.021068649366497993,6.020446466593487
9177083,0,192.67135620117188,-61.44441604614258,-0.021079635247588158,6.0526564159135186
9177084,0,192.673828125,-61.29187774658203,-0.02112068049609661,6.117077559680823
9177085,0,192.67637634277344,-61.13773727416992,-0.021174391731619835,6.180876159452459
9177086,0,192.67898559570312,-60.98200225830078,-0.021231498569250107,6.244188076801679
9177087,0,192.68157958984375,-60.82470703125,-0.021286696195602417,6.306827103999599
9177088,0,192.68421936035156,-60.66584777832031,-0.021337661892175674,6.369048702004301
9177089,0,192.6868438720703,-60.50544357299805,-0.021383438259363174,6.4311137008473045
9177090,0,192.689453125,-60.3434944152832,-0.021423835307359695,6.492834677803271
9177091,0,192.69198608398438,-60.18001174926758,-0.021458931267261505,6.554260289524758
9177092,0,192.69444274902344,-60.0150032043457,-0.02148921974003315,6.615430348853186
9177093,0,192.69686889648438,-59.84846878051758,-0.02151515893638134,6.676379018567769
9177094,0,192.69924926757812,-59.680419921875,-0.021537359803915024,6.73708511895672
9177095,0,192.70155334472656,-59.5108528137207,-0.02155643329024315,6.797700266360725
9177096,0,192.70382690429688,-59.339778900146484,-0.021572455763816833,6.8581579258445915
9177097,0,192.70602416992188,-59.16719436645508,-0.021586189046502113,6.918473291512576
9177098,0,192.7082061767578,-58.99311447143555,-0.021597670391201973,6.978670217689109
9177099,0,192.71031188964844,-58.81752395629883,-0.02160751260817051,7.038793955990539
9177100,0,192.71237182617188,-58.64043426513672,-0.021615829318761826,7.098813157780363
9177101,0,192.71441650390625,-58.46184539794922,-0.021622847765684128,7.158765767464402
9177102,0,192.71641540527344,-58.281761169433594,-0.021628838032484055,7.218658512047823
9177103,0,192.71836853027344,-58.10017776489258,-0.021633796393871307,7.278447113886523
9177104,0,192.72032165527344,-57.91710662841797,-0.021638069301843643,7.338225442820105
9177105,0,192.7222442626953,-57.7325439453125,-0.02164161577820778,7.397905488743729
9177106,0,192.72409057617188,-57.54648208618164,-0.021644705906510353,7.457512436445861
9177107,0,192.72593688964844,-57.35894012451172,-0.02164718508720398,7.517009332935197
9177108,0,192.72769165039062,-57.16990661621094,-0.021649131551384926,7.576459961030319
9177109,0,192.72938537597656,-56.97938919067383,-0.021650809794664383,7.635812189413182
9177110,0,192.73101806640625,-56.78738784790039,-0.021652182564139366,7.695063368175023
9177111,0,192.73255920410156,-56.59390640258789,-0.021653251722455025,7.754209202584617
9177112,0,192.73402404785156,-56.39894485473633,-0.021654052659869194,7.813259439561818
9177113,0,192.7354278564453,-56.2025146484375,-0.021654661744832993,7.872179860741508
9177114,0,192.7367401123047,-56.004608154296875,-0.0216550063341856,7.931017549380859
9177115,0,192.73800659179688,-55.80523681640625,-0.021655196323990822,7.989737370470588
9177116,0,192.7392120361328,-55.604408264160156,-0.021655235439538956,8.048344823819129
9177117,0,192.74038696289062,-55.40210723876953,-0.021655235439538956,8.106839217702163
9177118,0,192.7415313720703,-55.19834518432617,-0.02165508270263672,8.165218705250169
9177119,0,192.74264526367188,-54.99312210083008,-0.021654661744832993,8.223480693305076
9177120,0,192.74374389648438,-54.78644943237305,-0.021654319018125534,8.281617877422729
9177121,0,192.7448272705078,-54.57832336425781,-0.021653860807418823,8.339645164887148
9177122,0,192.745849609375,-54.36874771118164,-0.021653328090906143,8.397551727582384
9177123,0,192.74688720703125,-54.15773010253906,-0.0216528307646513,8.455337558735335
9177124,0,192.7478790283203,-53.94527053833008,-0.02165214531123638,8.512985520805268
9177125,0,192.74888610839844,-53.73136901855469,-0.021651344373822212,8.570431867469047
9177126,0,192.7498321533203,-53.516048431396484,-0.021650275215506554,8.626894439084543
9177127,0,192.7507781982422,-53.29938507080078,-0.02164737693965435,8.679756786405811
9177128,0,192.75167846679688,-53.08146667480469,-0.021641768515110016,8.728804556920878
9177129,0,192.75257873535156,-52.86236572265625,-0.02163372002542019,8.776215143908344
9177130,0,192.75344848632812,-52.64208221435547,-0.021624794229865074,8.823314230797093
9177131,0,192.75436401367188,-52.420677185058594,-0.021614646539092064,8.867682412032403
9177132,0,192.75531005859375,-52.19820022583008,-0.02160312607884407,8.909954615032747
9177133,0,192.75628662109375,-51.97470474243164,-0.021590538322925568,8.950003203959767
9177134,0,192.75732421875,-51.75022888183594,-0.02157752960920334,8.989557146451368
9177135,0,192.7583770751953,-51.52476119995117,-0.02156505547463894,9.029074907355145
9177136,0,192.759521484375,-51.2983283996582,-0.021553153172135353,9.067364459739688
9177137,0,192.7607421875,-51.070960998535156,-0.0215412899851799,9.104358422401818
9177138,0,192.76202392578125,-50.84271240234375,-0.02152915857732296,9.138734295980024
9177139,0,192.76345825195312,-50.61370086669922,-0.02151496894657612,9.168148231865281
9177140,0,192.7650146484375,-50.384071350097656,-0.021497497335076332,9.191402023729264
9177141,0,192.76673889160156,-50.153953552246094,-0.021476401016116142,9.209915685975087
9177142,0,192.76856994628906,-49.923431396484375,-0.021453170105814934,9.22583915958507
9177143,0,192.77052307128906,-49.69257354736328,-0.021428260952234268,9.238273504042635
9177144,0,192.77256774902344,-49.46144485473633,-0.021402740851044655,9.248985625350752
9177145,0,192.77476501464844,-49.2301025390625,-0.021377142518758774,9.256896657641262
9177146,0,192.7770233154297,-48.99860382080078,-0.021351585164666176,9.262469239086398
9177147,0,192.7793731689453,-48.76698684692383,-0.021326597779989243,9.266719468961126
9177148,0,192.78176879882812,-48.535301208496094,-0.021302413195371628,9.269146281530766
9177149,0,192.78421020507812,-48.303592681884766,-0.0212791059166193,9.269587308247122
9177150,0,192.78668212890625,-48.07195281982422,-0.02125541679561138,9.265819619509433
9177151,0,192.78915405273438,-47.8404426574707,-0.021231764927506447,9.260471491802084
9177152,0,192.79164123535156,-47.60905838012695,-0.02120925858616829,9.255059066933804
9177153,0,192.7941436767578,-47.377811431884766,-0.02118862047791481,9.249742722808662
9177154,0,192.796630859375,-47.14668655395508,-0.021170539781451225,9.244692023297217
9177155,0,192.79913330078125,-46.91569900512695,-0.021154364570975304,9.239266975495838
9177156,0,192.80169677734375,-46.68485641479492,-0.021139906719326973,9.233188744864652
9177157,0,192.80435180664062,-46.45418167114258,-0.021126708015799522,9.226175842759014
9177158,0,192.8070831298828,-46.22372055053711,-0.021113814786076546,9.217280966851472
9177159,0,192.80992126464844,-45.99349594116211,-0.021101530641317368,9.207779511491797
