ts,agent_id,x,y,z,v
8459076,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67177128848175e-05
8459077,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.056929214307146e-05
8459078,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5513206447235226e-05
8459079,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0611912400385187e-05
8459080,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8459081,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5603241091856524e-06
8459082,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9675017248960294e-06
8459083,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971133259917865e-06
8459084,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838093847410443e-06
8459085,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014670920941376e-06
8459086,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36471121120277e-06
8459087,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125979464283786e-06
8459088,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066420297280943e-06
8459089,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326757018382546e-06
8459090,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3337590740032852e-06
8459091,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.171522928679065e-06
8459092,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0676339855072574e-06
8459093,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956406062747856e-07
8459094,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.993181936876579e-07
8459095,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.956947348207107e-07
8459096,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.205461854746252e-07
8459097,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8459098,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8321102345737493e-07
8459099,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213422428198867e-07
8459100,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155781979760311e-07
8459101,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863879283236447e-07
8459102,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2753868070730164e-07
8459103,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0429266015851525e-07
8459104,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9840147347727895e-07
8459105,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8850422361119406e-07
8459106,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.303959415781541e-07
8459107,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5494395761574675e-07
8459108,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0489255145095547e-07
8459109,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0726216313687728e-07
8459110,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1611093449248547e-07
8459111,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.052817779206367e-07
8459112,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4963566900087325e-08
8459113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0707493078765802e-07
8459114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8459115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722167685463535e-08
8459116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5345228760272835e-08
8459117,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027943272468909e-07
8459118,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.25221324137682e-08
8459119,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.477307988021918e-08
8459120,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1759932885447052e-08
8459121,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0405240558842313e-07
8459122,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.206473843687842e-08
8459123,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.562580929979633e-08
8459124,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.346891357166388e-08
8459125,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0244779519489068e-07
8459126,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.087716779940905e-08
8459127,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496813308087172
8459128,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192979113227259
8459129,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.627466792760863
8459130,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252702905100914
8459131,0,192.36337280273438,-86.19245147705078,-0.02214874140918255,1.2124483382143603
8459132,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888766182195485
8459133,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545395449839567
8459134,0,192.36480712890625,-86.0655746459961,-0.022762717679142952,2.009509905045672
8459135,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.253938013520323
8459136,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.4880362294707252
8459137,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.712070664816424
8459138,0,192.36776733398438,-85.81141662597656,-0.02319488488137722,2.9263551106700967
8459139,0,192.36871337890625,-85.73435974121094,-0.02324226312339306,3.1312373936088576
8459140,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.3270912771344956
8459141,0,192.37071228027344,-85.56568145751953,-0.02328266017138958,3.5143129959011628
8459142,0,192.37181091308594,-85.4744644165039,-0.023280829191207886,3.693309778775735
8459143,0,192.3729705810547,-85.37892150878906,-0.023267440497875214,3.864499551632162
8459144,0,192.3741912841797,-85.27925872802734,-0.023244665935635567,4.028394968752044
8459145,0,192.37545776367188,-85.17561340332031,-0.0232141874730587,4.185663732339487
8459146,0,192.3767852783203,-85.06816101074219,-0.02317790873348713,4.336737170168427
8459147,0,192.378173828125,-84.95706176757812,-0.02313716895878315,4.4819327136909015
8459148,0,192.37960815429688,-84.8424301147461,-0.023093147203326225,4.621548191445793
8459149,0,192.381103515625,-84.72441101074219,-0.023046836256980896,4.755875398665977
8459150,0,192.38262939453125,-84.6031265258789,-0.022999076172709465,4.885207489585745
8459151,0,192.38421630859375,-84.47869873046875,-0.02295040152966976,5.009829619828644
8459152,0,192.38583374023438,-84.3512191772461,-0.0226399227976799,5.131134158184945
8459153,0,192.38748168945312,-84.2208023071289,-0.022439269348978996,5.247693880100905
8459154,0,192.38919067382812,-84.08753967285156,-0.02231033332645893,5.360314067873673
8459155,0,192.39093017578125,-83.95153045654297,-0.022227516397833824,5.469241557561756
8459156,0,192.39268493652344,-83.81285858154297,-0.022173957899212837,5.574707369530168
8459157,0,192.39447021484375,-83.67161560058594,-0.02213844284415245,5.67693710741644
8459158,0,192.3962860107422,-83.52787780761719,-0.022113608196377754,5.7761429856389315
8459159,0,192.39810180664062,-83.38170623779297,-0.022094840183854103,5.872523692292186
8459160,0,192.39993286132812,-83.23316955566406,-0.022079238668084145,5.96626128453732
8459161,0,192.40179443359375,-83.08234405517578,-0.02206527628004551,6.057539639031273
8459162,0,192.40370178222656,-82.92927551269531,-0.02205146662890911,6.1465118605721045
8459163,0,192.4056854248047,-82.77400970458984,-0.022037696093320847,6.233370721960449
8459164,0,192.40768432617188,-82.61662292480469,-0.022023506462574005,6.31824297126514
8459165,0,192.40975952148438,-82.45713806152344,-0.02200881950557232,6.40125117834143
8459166,0,192.41189575195312,-82.29562377929688,-0.021994056180119514,6.482517613663615
8459167,0,192.4140625,-82.13209533691406,-0.02197883464396,6.562152186963193
8459168,0,192.416259765625,-81.96660614013672,-0.021963462233543396,6.640254462752601
8459169,0,192.41848754882812,-81.7991943359375,-0.021947897970676422,6.716925992096955
8459170,0,192.4207305908203,-81.62989044189453,-0.021932562813162804,6.792251097770946
8459171,0,192.4230194091797,-81.45872497558594,-0.021917609497904778,6.866307163534391
8459172,0,192.42530822753906,-81.28572845458984,-0.021902769804000854,6.939176983330817
8459173,0,192.42759704589844,-81.1109390258789,-0.021888351067900658,7.010922252885974
8459174,0,192.42990112304688,-80.93437194824219,-0.02187427505850792,7.081606617081678
8459175,0,192.4322052001953,-80.75605010986328,-0.021860618144273758,7.1512832963961355
8459176,0,192.43450927734375,-80.57599639892578,-0.021847495809197426,7.220004452009818
8459177,0,192.4368438720703,-80.39425659179688,-0.021834755316376686,7.287838743043254
8459178,0,192.43919372558594,-80.21083068847656,-0.021822547540068626,7.354820237884058
8459179,0,192.4415740966797,-80.02574157714844,-0.02181091345846653,7.4209875316125995
8459180,0,192.44395446777344,-79.83901977539062,-0.021799735724925995,7.486370333885172
8459181,0,192.44635009765625,-79.65067291259766,-0.02178901620209217,7.551013430759102
8459182,0,192.44874572753906,-79.4607162475586,-0.021778907626867294,7.614956901418646
8459183,0,192.451171875,-79.26918029785156,-0.021769102662801743,7.678224207517606
8459184,0,192.45362854003906,-79.0760726928711,-0.02175983414053917,7.740840846355711
8459185,0,192.4561309814453,-78.88140869140625,-0.021750906482338905,7.802832385469222
8459186,0,192.45864868164062,-78.68521118164062,-0.0217424388974905,7.864222229964097
8459187,0,192.4612274169922,-78.48748016357422,-0.021734390407800674,7.925347533474087
8459188,0,192.4637908935547,-78.28937530517578,-0.02170150727033615,7.92520574300645
8459189,0,192.46636962890625,-78.09135437011719,-0.021648596972227097,7.9221288091869315
8459190,0,192.46890258789062,-77.8934326171875,-0.021588286384940147,7.919004772260006
8459191,0,192.47140502929688,-77.6955795288086,-0.021527595818042755,7.915878794590089
8459192,0,192.47390747070312,-77.497802734375,-0.02147029899060726,7.912751434397707
8459193,0,192.4763641357422,-77.30010223388672,-0.02141769416630268,7.909623680971689
8459194,0,192.47879028320312,-77.10247039794922,-0.021370695903897285,7.906496270031473
8459195,0,192.481201171875,-76.90492248535156,-0.02132919244468212,7.903369302430248
8459196,0,192.4835968017578,-76.70744323730469,-0.021292991936206818,7.900245398664976
8459197,0,192.48594665527344,-76.5100326538086,-0.02126152068376541,7.897117797307109
8459198,0,192.48831176757812,-76.31270599365234,-0.021234244108200073,7.8939935107334955
8459199,0,192.49066162109375,-76.11544036865234,-0.021210746839642525,7.890868906255046
8459200,0,192.49302673339844,-75.91825866699219,-0.02119060419499874,7.887713904830716
8459201,0,192.4954071044922,-75.72115325927734,-0.02117317169904709,7.884556414784279
8459202,0,192.49783325195312,-75.52412414550781,-0.021158142015337944,7.881445468622123
8459203,0,192.5003204345703,-75.32716369628906,-0.021145399659872055,7.878318227536595
8459204,0,192.5028839111328,-75.13029479980469,-0.021134376525878906,7.875204866356295
8459205,0,192.50550842285156,-74.93348693847656,-0.0211250688880682,7.8720948202459375
8459206,0,192.5081329345703,-74.73677062988281,-0.021117057651281357,7.8689868002680425
8459207,0,192.5108184814453,-74.54012298583984,-0.021110113710165024,7.865880305136688
8459208,0,192.5135040283203,-74.34284210205078,-0.021121710538864136,7.918981373023004
8459209,0,192.51626586914062,-74.1427230834961,-0.021185988560318947,8.031310085848185
8459210,0,192.51907348632812,-73.93984985351562,-0.021272696554660797,8.139918796387633
8459211,0,192.5218963623047,-73.73432159423828,-0.02136409655213356,8.244699748317847
8459212,0,192.52471923828125,-73.5262451171875,-0.021451110020279884,8.345960268461383
8459213,0,192.52757263183594,-73.31571960449219,-0.021528929471969604,8.443940426676475
8459214,0,192.5304412841797,-73.10279846191406,-0.021596260368824005,8.538898689908715
8459215,0,192.53330993652344,-72.88756561279297,-0.0216528307646513,8.631025743339546
8459216,0,192.53616333007812,-72.67008209228516,-0.021699218079447746,8.72052009593028
8459217,0,192.53900146484375,-72.4504165649414,-0.02173641137778759,8.807573083803101
8459218,0,192.5418701171875,-72.22863006591797,-0.021765556186437607,8.892364332765727
8459219,0,192.54470825195312,-72.00477600097656,-0.021787643432617188,8.975050841151706
8459220,0,192.5475311279297,-71.77888488769531,-0.021804045885801315,9.055797445927498
8459221,0,192.55032348632812,-71.55101776123047,-0.021815337240695953,9.134674315834689
8459222,0,192.5531005859375,-71.32122039794922,-0.021822432056069374,9.211354479823004
8459223,0,192.5558624267578,-71.08956146240234,-0.021825332194566727,9.284975632138885
8459224,0,192.55859375,-70.85614013671875,-0.02182384394109249,9.354827683929084
8459225,0,192.5613250732422,-70.62105560302734,-0.02181800827383995,9.420178654116361
8459226,0,192.56405639648438,-70.38442993164062,-0.021807631477713585,9.480653628771138
8459227,0,192.56678771972656,-70.14640808105469,-0.02179286815226078,9.535840066791614
8459228,0,192.5695343017578,-69.9071044921875,-0.02177310921251774,9.585042188896837
8459229,0,192.57229614257812,-69.66670989990234,-0.02174880914390087,9.627789296766158
8459230,0,192.57508850097656,-69.42536163330078,-0.02171981707215309,9.664125293503902
8459231,0,192.57791137695312,-69.1832275390625,-0.021686896681785583,9.694120604262778
8459232,0,192.5807342529297,-68.94046783447266,-0.02165016159415245,9.717808478147608
8459233,0,192.58358764648438,-68.69723510742188,-0.021610260009765625,9.735074816634933
8459234,0,192.58645629882812,-68.45368957519531,-0.021567534655332565,9.74627410257125
8459235,0,192.58935546875,-68.20997619628906,-0.021522674709558487,9.751708643357995
8459236,0,192.59228515625,-67.96623229980469,-0.02147647738456726,9.751764685499449
8459237,0,192.59524536132812,-67.7225570678711,-0.02142952010035515,9.747533614577168
8459238,0,192.5982208251953,-67.47907257080078,-0.021382713690400124,9.73920530074256
8459239,0,192.60116577148438,-67.23587799072266,-0.021336708217859268,9.727084697611176
8459240,0,192.60415649414062,-66.9930419921875,-0.0212915800511837,9.711407709114722
8459241,0,192.6071014404297,-66.75065612792969,-0.02124786376953125,9.692385755945914
8459242,0,192.61007690429688,-66.50880432128906,-0.021205633878707886,9.670453753798276
8459243,0,192.613037109375,-66.26754760742188,-0.021165352314710617,9.64636513507014
8459244,0,192.6160125732422,-66.02691650390625,-0.02112739533185959,9.620501446251414
8459245,0,192.61895751953125,-65.7869644165039,-0.021091803908348083,9.592811610025057
8459246,0,192.62193298339844,-65.54773712158203,-0.021058615297079086,9.563493742343216
8459247,0,192.6248321533203,-65.30925750732422,-0.02102767862379551,9.532899003170337
8459248,0,192.62771606445312,-65.07157897949219,-0.020999183878302574,9.50091687735562
8459249,0,192.6305694580078,-64.834716796875,-0.02097274735569954,9.467596592344423
8459250,0,192.63333129882812,-64.59871673583984,-0.02094798907637596,9.43256365536692
8459251,0,192.6360321044922,-64.36360931396484,-0.020924797281622887,9.396588709853118
8459252,0,192.63868713378906,-64.12940216064453,-0.020903853699564934,9.360499747343315
8459253,0,192.6413116455078,-63.89610290527344,-0.020884856581687927,9.32418084910051
8459254,0,192.6438446044922,-63.66370391845703,-0.02086810953915119,9.287873776417305
8459255,0,192.64637756347656,-63.43220138549805,-0.020853614434599876,9.252050277501898
8459256,0,192.6488494873047,-63.20158004760742,-0.020841483026742935,9.216904678005426
8459257,0,192.65130615234375,-62.97182083129883,-0.020831793546676636,9.182804783146228
8459258,0,192.6537322998047,-62.742889404296875,-0.020824432373046875,9.149816150580904
8459259,0,192.65614318847656,-62.5147590637207,-0.020819395780563354,9.118087235304811
8459260,0,192.65855407714844,-62.28738784790039,-0.02081657387316227,9.087926463697702
8459261,0,192.66094970703125,-62.06074523925781,-0.020815962925553322,9.059144692295003
8459262,0,192.66336059570312,-61.83479690551758,-0.020816916599869728,9.03134795569152
8459263,0,192.66574096679688,-61.609554290771484,-0.020818747580051422,9.003361950649136
8459264,0,192.66812133789062,-61.38500213623047,-0.02082080766558647,8.975365989112644
8459265,0,192.67051696777344,-61.16114044189453,-0.020823249593377113,8.94806039226663
8459266,0,192.67295837402344,-60.93792724609375,-0.020826682448387146,8.922825486648062
8459267,0,192.67544555664062,-60.71529006958008,-0.020831985399127007,8.900773309888908
8459268,0,192.677978515625,-60.4930419921875,-0.020841864868998528,8.889368319854322
8459269,0,192.6806182861328,-60.2708740234375,-0.020859871059656143,8.88580810118303
8459270,0,192.68325805664062,-60.04879379272461,-0.020880965515971184,8.882255568076626
8459271,0,192.6859588623047,-59.826805114746094,-0.02090248093008995,8.87870373801839
8459272,0,192.6886749267578,-59.60490036010742,-0.02092292718589306,8.875156300660798
8459273,0,192.69140625,-59.38309097290039,-0.020941810682415962,8.87160885151306
8459274,0,192.6941680908203,-59.16136932373047,-0.020958784967660904,8.868063916030119
8459275,0,192.69691467285156,-58.93973922729492,-0.02097373828291893,8.864515107640775
8459276,0,192.6996612548828,-58.71820068359375,-0.020986709743738174,8.86097254411738
8459277,0,192.70242309570312,-58.49674987792969,-0.020998191088438034,8.85743270965612
8459278,0,192.70516967773438,-58.275390625,-0.021007996052503586,8.853889813094428
8459279,0,192.70797729492188,-58.05411911010742,-0.021016502752900124,8.850354691596666
8459280,0,192.71080017089844,-57.83293151855469,-0.021023711189627647,8.846810964781143
8459281,0,192.713623046875,-57.61184310913086,-0.021030044183135033,8.843276509800596
8459282,0,192.71646118164062,-57.39084243774414,-0.02103549987077713,8.839744637605376
8459283,0,192.71926879882812,-57.16993713378906,-0.021040115505456924,8.836211586765074
8459284,0,192.7220916748047,-56.94911193847656,-0.021044043824076653,8.832683795963352
8459285,0,192.7248992919922,-56.72837829589844,-0.0210474394261837,8.829156280005668
8459286,0,192.7277069091797,-56.507728576660156,-0.021050376817584038,8.825630573603707
8459287,0,192.73049926757812,-56.28717041015625,-0.02105289325118065,8.822106020300154
8459288,0,192.7332763671875,-56.06670379638672,-0.021055029705166817,8.818583863903775
8459289,0,192.7360382080078,-55.845672607421875,-0.02107120491564274,8.849247402675873
8459290,0,192.73880004882812,-55.623836517333984,-0.021098021417856216,8.88104735384742
8459291,0,192.74159240722656,-55.40119934082031,-0.02112937904894352,8.91320623368282
8459292,0,192.7444305419922,-55.17775344848633,-0.0211611557751894,8.945736396116857
8459293,0,192.74728393554688,-54.95348358154297,-0.02119193971157074,8.978874364890075
8459294,0,192.7501983642578,-54.72838592529297,-0.021220549941062927,9.012142776025325
8459295,0,192.75315856933594,-54.502464294433594,-0.021246185526251793,9.045013732411338
8459296,0,192.75621032714844,-54.27574157714844,-0.021268462762236595,9.07692009681883
8459297,0,192.75933837890625,-54.04825973510742,-0.02128681167960167,9.106917118883464
8459298,0,192.7625274658203,-53.820072174072266,-0.021300924941897392,9.134610770441231
8459299,0,192.76583862304688,-53.59125518798828,-0.021310538053512573,9.159388092517698
8459300,0,192.7692413330078,-53.36191940307617,-0.021314773708581924,9.178907342989406
8459301,0,192.77273559570312,-53.13215637207031,-0.021314125508069992,9.195729293983266
8459302,0,192.7762908935547,-52.90199279785156,-0.02131042443215847,9.211691935446527
8459303,0,192.77993774414062,-52.67146301269531,-0.021304473280906677,9.225853864349698
8459304,0,192.7836456298828,-52.44062042236328,-0.021296730265021324,9.238135049778482
8459305,0,192.7873992919922,-52.20949172973633,-0.02128772623836994,9.249401023196356
8459306,0,192.79116821289062,-51.978084564208984,-0.02127864770591259,9.26072979782463
8459307,0,192.79498291015625,-51.746395111083984,-0.021270064637064934,9.271970456225967
8459308,0,192.79876708984375,-51.51443099975586,-0.021261824294924736,9.282741738984837
8459309,0,192.80252075195312,-51.28220748901367,-0.021254081279039383,9.292983976723693
8459310,0,192.80618286132812,-51.04975509643555,-0.021246375516057014,9.301473831577457
8459311,0,192.809814453125,-50.81713104248047,-0.021237602457404137,9.307647242765377
8459312,0,192.8134002685547,-50.58441925048828,-0.021227415651082993,9.31037347479893
8459313,0,192.81686401367188,-50.35171890258789,-0.02121475152671337,9.309018761155352
8459314,0,192.82020568847656,-50.11909103393555,-0.021200140938162804,9.305465363396033
8459315,0,192.823486328125,-49.886600494384766,-0.021184196695685387,9.299425955913735
8459316,0,192.82667541503906,-49.65431213378906,-0.02116680145263672,9.290734422683904
8459317,0,192.8297576904297,-49.42226028442383,-0.021149100735783577,9.280979896362396
8459318,0,192.83273315429688,-49.19047164916992,-0.021131552755832672,9.269638015890004
8459319,0,192.83560180664062,-48.959022521972656,-0.021113738417625427,9.255958538528757
8459320,0,192.83837890625,-48.72792053222656,-0.021096190437674522,9.241698708309107
8459321,0,192.84104919433594,-48.49717712402344,-0.021079672500491142,9.226979845043829
8459322,0,192.8436737060547,-48.26680374145508,-0.02106449007987976,9.212135164573873
8459323,0,192.84619140625,-48.036781311035156,-0.02105148322880268,9.198633091516339
8459324,0,192.84869384765625,-47.80704879760742,-0.02104133553802967,9.187803997135013
8459325,0,192.85121154785156,-47.57752227783203,-0.02103504166007042,9.179813001689299
8459326,0,192.85372924804688,-47.34815979003906,-0.021032370626926422,9.174091259686877
8459327,0,192.85630798339844,-47.118900299072266,-0.021032486110925674,9.169672764790528
8459328,0,192.85891723632812,-46.88975524902344,-0.021034125238656998,9.165154577198004
8459329,0,192.86160278320312,-46.66073989868164,-0.02103610895574093,9.159674296025125
8459330,0,192.86431884765625,-46.43189239501953,-0.021037215366959572,9.152654702858799
8459331,0,192.86715698242188,-46.20326614379883,-0.021036909893155098,9.143241624194534
8459332,0,192.87013244628906,-45.97492599487305,-0.021034125238656998,9.131262161670595
8459333,0,192.8732452392578,-45.74689483642578,-0.021030310541391373,9.119498050154364
8459334,0,192.8764190673828,-45.51911163330078,-0.021027030423283577,9.109809969163193
8459335,0,192.87966918945312,-45.29154586791992,-0.02102489396929741,9.101583182472469
8459336,0,192.88291931152344,-45.06415939331055,-0.021024435758590698,9.094579163776613
8459337,0,192.88623046875,-44.83692932128906,-0.021025199443101883,9.088596578492233
8459338,0,192.8894805908203,-44.60981750488281,-0.021027373149991035,9.084213651905769
8459339,0,192.89273071289062,-44.38279342651367,-0.021031074225902557,9.08115650184988
8459340,0,192.8959503173828,-44.15581512451172,-0.02103584259748459,9.07945499939274
8459341,0,192.8991241455078,-43.928871154785156,-0.021041449159383774,9.078073697520646
8459342,0,192.90223693847656,-43.70197677612305,-0.021046409383416176,9.075725179850386
8459343,0,192.9053497314453,-43.475120544433594,-0.0210515595972538,9.074594930299064
8459344,0,192.908447265625,-43.248260498046875,-0.021056976169347763,9.074935861361118
8459345,0,192.91156005859375,-43.02137756347656,-0.02106304094195366,9.076563448180547
8459346,0,192.91470336914062,-42.7944221496582,-0.021069945767521858,9.079754477561872
8459347,0,192.9178924560547,-42.56736755371094,-0.021077346056699753,9.083846514742573
8459348,0,192.9210968017578,-42.34019470214844,-0.021085243672132492,9.088880086123828
8459349,0,192.92437744140625,-42.112884521484375,-0.0210932157933712,9.094613862456393
8459350,0,192.92767333984375,-41.885414123535156,-0.02110118791460991,9.101035436018464
8459351,0,192.9310302734375,-41.65777587890625,-0.021109046414494514,9.108039443476903
8459352,0,192.93443298339844,-41.42995071411133,-0.0211167149245739,9.115832879237512
8459353,0,192.93788146972656,-41.20191955566406,-0.021124381572008133,9.124413992618416
8459354,0,192.94140625,-40.97366714477539,-0.02113170549273491,9.133066888664326
8459355,0,192.94496154785156,-40.74519729614258,-0.021138496696949005,9.1418587232917
8459356,0,192.9485321044922,-40.51650619506836,-0.02114463783800602,9.150569777258836
8459357,0,192.9521484375,-40.28760528564453,-0.02114994078874588,9.159108240579597
8459358,0,192.95584106445312,-40.05851364135742,-0.021154174581170082,9.166651007325232
8459359,0,192.9595489501953,-39.829246520996094,-0.021156996488571167,9.173311413716652
8459360,0,192.96331787109375,-39.59983825683594,-0.021158484742045403,9.178582642854611
8459361,0,192.96714782714844,-39.37034606933594,-0.02115783654153347,9.18166589040254
8459362,0,192.97100830078125,-39.14081573486328,-0.02115505188703537,9.18243791026027
8459363,0,192.9749298095703,-38.911346435546875,-0.02114948257803917,9.179434828140307
8459364,0,192.97894287109375,-38.68201446533203,-0.02114086039364338,9.173069446023295
8459365,0,192.98301696777344,-38.45292663574219,-0.021128959953784943,9.162521283719311
8459366,0,192.98712158203125,-38.22412872314453,-0.021115073934197426,9.150843041328617
8459367,0,192.9912109375,-37.9956169128418,-0.021101340651512146,9.139710524003265
8459368,0,192.9951934814453,-37.76736068725586,-0.02108871378004551,9.12968272170658
