ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2874554,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2874555,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2874556,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2874557,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2874558,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2874559,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2874560,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2874561,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2874562,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2874563,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2874564,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2874565,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2874566,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2874567,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2874568,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2874569,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2874570,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2874571,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2874572,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2874573,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2874574,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2874575,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2874576,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2874577,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2874578,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2874579,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2874580,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2874581,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2874582,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2874583,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2874584,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2874585,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2874586,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2874587,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2874588,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2874589,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2874590,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2874591,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2874592,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2874593,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2874594,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2874595,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2874596,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2874597,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2874598,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2874599,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2874600,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2874601,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2874602,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2874603,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2874604,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2874605,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2874606,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2874607,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
2874608,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2874609,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2874610,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2874611,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2874612,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2874613,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2874614,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2874615,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2874616,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2874617,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2874618,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2874619,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
2874620,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
2874621,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
2874622,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
2874623,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
2874624,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2874625,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
2874626,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
2874627,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2874628,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2874629,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2874630,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2874631,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2874632,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2874633,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2874634,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874635,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874636,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874637,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874638,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874639,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874640,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874641,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874642,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2874643,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2874644,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2874645,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2874646,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2874647,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2874648,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2874649,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
2874650,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
2874651,0,13.787531850214645,195.568359375,-72.81143188476562,-0.03903083875775337
2874652,0,13.780976425940027,195.569091796875,-72.78956604003906,-0.039935607463121414
2874653,0,13.77435685690283,195.57005310058594,-72.76081848144531,-0.04085071384906769
2874654,0,13.767576675962284,195.5712432861328,-72.72559356689453,-0.04170139133930206
2874655,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
2874656,0,13.753274654198025,195.57456970214844,-72.63715362548828,-0.04306301102042198
2874657,0,13.74572650110851,195.5768280029297,-72.5844955444336,-0.043555449694395065
2874658,0,13.737772384405941,195.57940673828125,-72.52668762207031,-0.043916091322898865
2874659,0,13.729525830419767,195.58248901367188,-72.46392059326172,-0.044164884835481644
2874660,0,13.720810652237068,195.58590698242188,-72.39655303955078,-0.04430385306477547
2874661,0,13.711707662226612,195.58984375,-72.32477569580078,-0.04435691609978676
2874662,0,13.702250558705536,195.59429931640625,-72.248779296875,-0.044339101761579514
2874663,0,13.692352273752684,195.59913635253906,-72.1688003540039,-0.044261474162340164
2874664,0,13.682006687247942,195.60427856445312,-72.0850601196289,-0.04413589462637901
2874665,0,13.671210583559521,195.6096954345703,-71.99773406982422,-0.043974608182907104
2874666,0,13.659934957373467,195.6154327392578,-71.90701293945312,-0.043786391615867615
2874667,0,13.648187911161997,195.62147521972656,-71.81304931640625,-0.04358096793293953
2874668,0,13.635984854092563,195.62782287597656,-71.71599578857422,-0.04336528852581978
2874669,0,13.623271207045942,195.6344451904297,-71.61600494384766,-0.04314487427473068
2874670,0,13.610084974459204,195.6412811279297,-71.51318359375,-0.042924270033836365
2874671,0,13.596419355103201,195.64837646484375,-71.40766906738281,-0.042706869542598724
2874672,0,13.58226776207744,195.6556854248047,-71.29956817626953,-0.04249511659145355
2874673,0,13.567635021400143,195.66322326660156,-71.18899536132812,-0.04229125753045082
2874674,0,13.552521323588966,195.67095947265625,-71.07604217529297,-0.042096059769392014
2874675,0,13.536931237533945,195.6789093017578,-70.9607925415039,-0.04191062971949577
2874676,0,13.520865456877058,195.68701171875,-70.84333801269531,-0.041735418140888214
2874677,0,13.504339645835152,195.6953125,-70.7237548828125,-0.041570279747247696
2874678,0,13.487361857977016,195.70375061035156,-70.60211944580078,-0.04141506180167198
2874679,0,13.469936582267973,195.7123565673828,-70.47850799560547,-0.04126964509487152
2874680,0,13.452049652466755,195.72113037109375,-70.35298919677734,-0.04101760685443878
2874681,0,13.433738721201449,195.73007202148438,-70.22560119628906,-0.04071575030684471
