ts,agent_id,throttle,steer,brake
2874554,0,0.8999999761581421,-0.00840532686561346,0.0
2874555,0,0.8999999761581421,-0.018203988671302795,0.0
2874556,0,0.8999999761581421,-0.002882270608097315,0.0
2874557,0,0.8999999761581421,-0.002327099209651351,0.0
2874558,0,0.8999999761581421,-3.468336944933981e-05,0.0
2874559,0,0.8999999761581421,-0.002692629350349307,0.0
2874560,0,0.8999999761581421,0.001380791189149022,0.0
2874561,0,0.8999999761581421,0.002002944005653262,0.0
2874562,0,0.8999999761581421,0.0018743438413366675,0.0
2874563,0,0.8999999761581421,0.0016954735619947314,0.0
2874564,0,0.8999999761581421,0.0020444088149815798,0.0
2874565,0,0.8999999761581421,0.0014775097370147705,0.0
2874566,0,0.8999999761581421,0.001818920485675335,0.0
2874567,0,0.8999999761581421,0.0016423226334154606,0.0
2874568,0,0.8999999761581421,0.0022150292061269283,0.0
2874569,0,0.8999999761581421,0.002363010309636593,0.0
2874570,0,0.8999999761581421,0.002299127634614706,0.0
2874571,0,0.8999999761581421,0.0023543108254671097,0.0
2874572,0,0.8999999761581421,0.0022121912334114313,0.0
2874573,0,0.8999999761581421,0.002323532709851861,0.0
2874574,0,0.8999999761581421,0.0025956113822758198,0.0
2874575,0,0.8999999761581421,0.0022768103517591953,0.0
2874576,0,0.8999999761581421,0.0025303037837147713,0.0
2874577,0,0.8999999761581421,0.0025349105708301067,0.0
2874578,0,0.8999999761581421,0.00261399382725358,0.0
2874579,0,0.8999999761581421,0.002891890937462449,0.0
2874580,0,0.8999999761581421,0.00296977860853076,0.0
2874581,0,0.8999999761581421,0.0030650594271719456,0.0
2874582,0,0.8999999761581421,0.0029963813722133636,0.0
2874583,0,0.8999999761581421,0.0028879856690764427,0.0
2874584,0,0.8999999761581421,0.0029812997672706842,0.0
2874585,0,0.8999999761581421,0.0033848481252789497,0.0
2874586,0,0.8999999761581421,0.0027571774553507566,0.0
2874587,0,0.8999999761581421,0.003437122330069542,0.0
2874588,0,0.8999999761581421,0.0032472098246216774,0.0
2874589,0,0.8999999761581421,0.0033271394204348326,0.0
2874590,0,0.8999999761581421,0.003570996690541506,0.0
2874591,0,0.8999999761581421,0.003512996481731534,0.0
2874592,0,0.8999999761581421,0.0034873527474701405,0.0
2874593,0,0.8999999761581421,0.0032691534142941236,0.0
2874594,0,0.8999999761581421,0.004047713708132505,0.0
2874595,0,0.8999999761581421,0.004056520294398069,0.0
2874596,0,0.8999999761581421,0.003903440199792385,0.0
2874597,0,0.8999999761581421,0.003911720588803291,0.0
2874598,0,0.8999999761581421,0.004001561552286148,0.0
2874599,0,0.8999999761581421,0.003916931338608265,0.0
2874600,0,0.8999999761581421,0.0037744990549981594,0.0
2874601,0,0.8999999761581421,0.0037885322235524654,0.0
2874602,0,0.8999999761581421,0.004040089435875416,0.0
2874603,0,0.8999999761581421,0.004005686845630407,0.0
2874604,0,0.8999999761581421,0.0037371949292719364,0.0
2874605,0,0.8999999761581421,0.004120077006518841,0.0
