ts,agent_id,x,y,z,v
2874585,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467511347440124
2874586,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505211575834537
2874587,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729845513160273
2874588,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016288324916236924
2874589,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014194680498314576
2874590,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370061456664418
2874591,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731263229701297
2874592,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365083180231718e-05
2874593,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.146158578350684e-05
2874594,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.065115498070535e-05
2874595,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192007666943673e-05
2874596,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365424532496332e-05
2874597,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662170668621528e-05
2874598,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034392499009188e-05
2874599,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5436078861328415e-05
2874600,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079056816769184e-05
2874601,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2874602,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3458452620492565e-06
2874603,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945909777657084e-06
2874604,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679707133638385e-06
2874605,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8340465179457834e-06
2874606,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597759399283295e-06
2874607,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314448941418574e-06
2874608,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062439732129157e-06
2874609,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8209602635186914e-06
2874610,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6254776015402214e-06
2874611,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407091019526235e-06
2874612,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.191434345527811e-06
2874613,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0726425335953495e-06
2874614,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019942047027626e-07
2874615,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.711775380743514e-07
2874616,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.078875577297593e-07
2874617,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.02537930891421e-07
2874618,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2874619,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9944115482080133e-07
2874620,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382377333044298e-07
2874621,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1462853764306857e-07
2874622,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.570562863677e-07
2874623,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9872261948850157e-07
2874624,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3638163330999097e-07
2874625,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.275441149623996e-07
2874626,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.032603298818925e-07
2874627,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8431796097690593e-07
2874628,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7539211578207442e-07
2874629,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1684266046236853e-07
2874630,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1796956715960067e-07
2874631,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2340889833784308e-07
2874632,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.396273020402929e-07
2874633,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.949425145987404e-08
2874634,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.549643506382752e-08
2874635,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2874636,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.122279071651185e-08
2874637,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.438936026225901e-08
2874638,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.531603292011714e-08
2874639,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.3150306050709455e-08
2874640,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.251495851402938e-08
2874641,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0021749341727919e-07
2874642,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.619560707373699e-08
2874643,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0241368409405385e-08
2874644,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.2473315419495138e-08
2874645,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.8062294545785036e-08
2874646,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.111986546460269e-08
2874647,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0204206299014588e-07
2874648,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495991549435356
2874649,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192505139684375
2874650,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273144085735134
2874651,0,192.363037109375,-86.22119140625,-0.02190570719540119,0.9249550862965321
2874652,0,192.36337280273438,-86.19248962402344,-0.02214839868247509,1.211916344586019
2874653,0,192.36380004882812,-86.15680694580078,-0.022377699613571167,1.4880751734589936
2874654,0,192.36431884765625,-86.11444854736328,-0.022583693265914917,1.7534195942900104
2874655,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.0080315650472986
2874656,0,192.365478515625,-86.01078033447266,-0.02291061356663704,2.2520608353311373
2874657,0,192.3661651611328,-85.94998168945312,-0.023030662909150124,2.485729313515229
2874658,0,192.36691284179688,-85.88355255126953,-0.023123931139707565,2.7093016257324045
2874659,0,192.36770629882812,-85.81175231933594,-0.023192595690488815,2.923110574638907
2874660,0,192.3685302734375,-85.73479461669922,-0.0232397448271513,3.1274982059770364
2874661,0,192.36941528320312,-85.65291595458984,-0.023267898708581924,3.3228489858776307
2874662,0,192.3703155517578,-85.56632995605469,-0.023279685527086258,3.509565394019046
2874663,0,192.37124633789062,-85.4752197265625,-0.023277588188648224,3.6880598550835186
2874664,0,192.37222290039062,-85.37982177734375,-0.023263931274414062,3.8587534778971184
2874665,0,192.37319946289062,-85.28030395507812,-0.02324085123836994,4.02217748872637
2874666,0,192.3742218017578,-85.17682647705078,-0.023210296407341957,4.178995415507204
2874667,0,192.37527465820312,-85.06954956054688,-0.02317386493086815,4.3296262441256115
2874668,0,192.37632751464844,-84.95863342285156,-0.02313304878771305,4.474391443976323
2874669,0,192.3773956298828,-84.84418487548828,-0.023089027032256126,4.613586443646316
2874670,0,192.37847900390625,-84.72636413574219,-0.023042716085910797,4.747508621609346
2874671,0,192.3795928955078,-84.60529327392578,-0.022994956001639366,4.876449945513564
2874672,0,192.38072204589844,-84.4810791015625,-0.02294635772705078,5.000699822456429
2874673,0,192.38189697265625,-84.35384368896484,-0.022635802626609802,5.1216377061446385
2874674,0,192.383056640625,-84.22367095947266,-0.02243526466190815,5.237861824082031
2874675,0,192.3842315673828,-84.09065246582031,-0.022306442260742188,5.350157540414315
2874676,0,192.3854522705078,-83.95490264892578,-0.022223815321922302,5.458786070665299
2874677,0,192.3866729736328,-83.81649017333984,-0.02217010408639908,5.563969418413884
2874678,0,192.3878936767578,-83.6755142211914,-0.02213474176824093,5.665936275121525
2874679,0,192.38912963867188,-83.53205108642578,-0.022110138088464737,5.764863898366235
2874680,0,192.390380859375,-83.38615417480469,-0.02209148369729519,5.861020624844058
2874681,0,192.3916778564453,-83.23790740966797,-0.022076072171330452,5.9545621012683405
2874682,0,192.39300537109375,-83.08737182617188,-0.022062109783291817,6.0456753526458575
2874683,0,192.3944091796875,-82.93460083007812,-0.022048452869057655,6.134491665020826
2874684,0,192.39585876464844,-82.77962493896484,-0.022034797817468643,6.221210208646941
2874685,0,192.3973388671875,-82.62254333496094,-0.022020872682332993,6.3059439000550555
2874686,0,192.39889526367188,-82.46337890625,-0.022006606683135033,6.388821205896734
2874687,0,192.40054321289062,-82.30216979980469,-0.02199176698923111,6.469973566630746
2874688,0,192.4022216796875,-82.13895416259766,-0.021976623684167862,6.549486738793525
2874689,0,192.4039764404297,-81.9737777709961,-0.021961364895105362,6.627500436028314
2874690,0,192.40579223632812,-81.80668640136719,-0.021946219727396965,6.704091778679981
2874691,0,192.40771484375,-81.6376953125,-0.021930960938334465,6.7793547273047405
2874692,0,192.40972900390625,-81.46685028076172,-0.02191600762307644,6.853361320164111
2874693,0,192.41183471679688,-81.29417419433594,-0.021901436150074005,6.9261702260723945
2874694,0,192.41400146484375,-81.11969757080078,-0.021886978298425674,6.997857324780865
2874695,0,192.4162139892578,-80.9434585571289,-0.021873092278838158,7.068508462321021
2874696,0,192.41845703125,-80.76546478271484,-0.02185947448015213,7.138171465188656
2874697,0,192.4207305908203,-80.58574676513672,-0.021846503019332886,7.206894034718718
2874698,0,192.4230499267578,-80.40432739257812,-0.021833952516317368,7.27472222727499
2874699,0,192.42535400390625,-80.22123718261719,-0.02182193659245968,7.341697245096825
2874700,0,192.42767333984375,-80.0364761352539,-0.02181011065840721,7.407768850713674
2874701,0,192.42999267578125,-79.85008239746094,-0.021799011155962944,7.473129042707936
2874702,0,192.4323272705078,-79.66207122802734,-0.021788328886032104,7.537355055941273
2874703,0,192.4346466064453,-79.47250366210938,-0.021776923909783363,7.598501005152071
2874704,0,192.43695068359375,-79.28150939941406,-0.021763266995549202,7.654293048205536
2874705,0,192.439208984375,-79.0892333984375,-0.02174602448940277,7.704527602355919
2874706,0,192.44140625,-78.89579010009766,-0.021725425496697426,7.750195276231409
2874707,0,192.44351196289062,-78.70124053955078,-0.02170303277671337,7.794095846946887
2874708,0,192.44558715820312,-78.50559997558594,-0.021680563688278198,7.837940273086107
2874709,0,192.4475555419922,-78.30974578857422,-0.02164001390337944,7.835220913407719
2874710,0,192.44943237304688,-78.11397552490234,-0.021586494520306587,7.8321508096883505
2874711,0,192.45118713378906,-77.91827392578125,-0.02152942679822445,7.829071865365008
2874712,0,192.45286560058594,-77.72265625,-0.02147376909852028,7.825988129199253
2874713,0,192.45445251464844,-77.52711486816406,-0.021422004327178,7.822900277078415
2874714,0,192.4559326171875,-77.3316421508789,-0.021375274285674095,7.81980614428269
2874715,0,192.45738220214844,-77.13624572753906,-0.02133357897400856,7.81670492345325
2874716,0,192.4588165283203,-76.94092559814453,-0.021296996623277664,7.813615302649044
2874717,0,192.4602508544922,-76.74567413330078,-0.021265029907226562,7.810529568356138
2874718,0,192.46165466308594,-76.55050659179688,-0.0212374497205019,7.807439197490035
2874719,0,192.4630889892578,-76.35540771484375,-0.021213684231042862,7.804337662554196
2874720,0,192.4645233154297,-76.16038513183594,-0.021193083375692368,7.80123685840699
2874721,0,192.46603393554688,-75.9654312133789,-0.021175308153033257,7.798151979271406
2874722,0,192.4675750732422,-75.77054595947266,-0.02116008661687374,7.795075512812739
2874723,0,192.4691925048828,-75.57573699951172,-0.021147040650248528,7.792001801322833
2874724,0,192.4709014892578,-75.38101196289062,-0.021135825663805008,7.788891220640062
2874725,0,192.47267150878906,-75.18636322021484,-0.021126212552189827,7.785811002497031
2874726,0,192.47442626953125,-74.99190521240234,-0.02111530303955078,7.77419888988837
2874727,0,192.47618103027344,-74.7983169555664,-0.02108943834900856,7.731746672595279
2874728,0,192.47792053222656,-74.60638427734375,-0.02104114554822445,7.659152904750617
2874729,0,192.47964477539062,-74.41564178466797,-0.02099761925637722,7.65167786093504
2874730,0,192.4813232421875,-74.22317504882812,-0.02101573906838894,7.712912002378412
2874731,0,192.4829864501953,-74.029296875,-0.02105918899178505,7.767254346590025
2874732,0,192.48460388183594,-73.83409881591797,-0.02111171744763851,7.819021207451722
2874733,0,192.4862060546875,-73.6378173828125,-0.021161308512091637,7.859417243690155
2874734,0,192.4877471923828,-73.44078826904297,-0.02119903452694416,7.885816267194701
2874735,0,192.48928833007812,-73.24336242675781,-0.021221350878477097,7.899228161447054
2874736,0,192.49082946777344,-73.04583740234375,-0.02122810296714306,7.900853971404892
2874737,0,192.49240112304688,-72.84848022460938,-0.02122058905661106,7.8919402732455035
2874738,0,192.4940185546875,-72.65152740478516,-0.02120117098093033,7.873980369261272
2874739,0,192.49566650390625,-72.4552230834961,-0.021171340718865395,7.844889864947592
2874740,0,192.49728393554688,-72.2600326538086,-0.021127738058567047,7.79573597781535
2874741,0,192.49888610839844,-72.06635284423828,-0.02107147127389908,7.735132320973316
2874742,0,192.50045776367188,-71.87394714355469,-0.021016692742705345,7.686301247717867
2874743,0,192.50198364257812,-71.68275451660156,-0.0209670253098011,7.637200564094551
2874744,0,192.5034942626953,-71.49279022216797,-0.020922468975186348,7.587835288998758
2874745,0,192.50497436523438,-71.30406951904297,-0.02088272012770176,7.53766854411941
2874746,0,192.5064239501953,-71.11662292480469,-0.020847128704190254,7.48666376795013
2874747,0,192.5078887939453,-70.9304428100586,-0.020815810188651085,7.435478107685327
2874748,0,192.50930786132812,-70.74553680419922,-0.020788421854376793,7.384202511519776
2874749,0,192.5107421875,-70.56194305419922,-0.020763855427503586,7.331545819995391
2874750,0,192.5121612548828,-70.37969207763672,-0.020741499960422516,7.277465336095922
2874751,0,192.51361083984375,-70.1988296508789,-0.02072036638855934,7.221022787574778
2874752,0,192.5150604248047,-70.01942443847656,-0.020700110122561455,7.162868593650611
2874753,0,192.51646423339844,-69.84147644042969,-0.020680809393525124,7.103937884271427
2874754,0,192.51792907714844,-69.66500091552734,-0.020663222298026085,7.0449739726755505
2874755,0,192.5193634033203,-69.49000549316406,-0.020647354423999786,6.985680755327044
2874756,0,192.52081298828125,-69.31652069091797,-0.02063247561454773,6.925060885933083
2874757,0,192.52227783203125,-69.14456176757812,-0.0206187441945076,6.864057334844007
2874758,0,192.52378845214844,-68.97410583496094,-0.020606765523552895,6.8040284663519985
2874759,0,192.52532958984375,-68.80510711669922,-0.02059730514883995,6.745932342733618
2874760,0,192.52691650390625,-68.6375503540039,-0.02059013396501541,6.688550098999071
2874761,0,192.52854919433594,-68.4714126586914,-0.02058490738272667,6.631649771468917
2874762,0,192.5302276611328,-68.30668640136719,-0.020581169053912163,6.5752035223394785
2874763,0,192.531982421875,-68.14337921142578,-0.020578613504767418,6.519029395245876
2874764,0,192.53382873535156,-67.98145294189453,-0.020577048882842064,6.463485525502222
2874765,0,192.5357208251953,-67.82088470458984,-0.020577048882842064,6.4100775780028165
2874766,0,192.53773498535156,-67.66158294677734,-0.02057933807373047,6.3599387301484995
2874767,0,192.539794921875,-67.50344848632812,-0.02058528922498226,6.314959431070427
2874768,0,192.54196166992188,-67.34630584716797,-0.020596198737621307,6.276447211886801
2874769,0,192.54421997070312,-67.1900405883789,-0.020611723884940147,6.242866526754352
2874770,0,192.54652404785156,-67.03447723388672,-0.020632285624742508,6.216622036157413
2874771,0,192.5489044189453,-66.87938690185547,-0.020659178495407104,6.200026724776968
2874772,0,192.5513458251953,-66.7245101928711,-0.02069316804409027,6.193667130220452
2874773,0,192.55381774902344,-66.56959533691406,-0.020734518766403198,6.197862186971428
2874774,0,192.55638122558594,-66.41438293457031,-0.020782623440027237,6.21184086234648
2874775,0,192.55897521972656,-66.25865936279297,-0.02083595283329487,6.234094564804186
2874776,0,192.56161499023438,-66.10224914550781,-0.020893020555377007,6.263279544209128
2874777,0,192.56434631347656,-65.94499969482422,-0.020951956510543823,6.298275283566147
2874778,0,192.567138671875,-65.78677368164062,-0.02101108431816101,6.3381715575101065
2874779,0,192.57005310058594,-65.62748718261719,-0.02106933481991291,6.382234134386492
2874780,0,192.5730438232422,-65.46702575683594,-0.021125754341483116,6.429731260641552
2874781,0,192.5760955810547,-65.30532836914062,-0.02117965742945671,6.479590508839829
2874782,0,192.57920837402344,-65.1424331665039,-0.021228332072496414,6.526792382824781
2874783,0,192.5823516845703,-64.97846984863281,-0.021268920972943306,6.568727304358701
2874784,0,192.58551025390625,-64.81356048583984,-0.021300163120031357,6.605407075605031
2874785,0,192.588623046875,-64.64781951904297,-0.02132263220846653,6.638277968254876
2874786,0,192.59176635742188,-64.48127746582031,-0.02133850008249283,6.670447236866081
2874787,0,192.59486389160156,-64.31392669677734,-0.021350059658288956,6.702560950691998
2874788,0,192.59796142578125,-64.14579010009766,-0.021358566358685493,6.734661561365476
2874789,0,192.6010284423828,-63.97708511352539,-0.02135944366455078,6.7467389354463
2874790,0,192.60406494140625,-63.80847930908203,-0.021343039348721504,6.744940856298191
2874791,0,192.60708618164062,-63.639949798583984,-0.021319160237908363,6.742405503081794
2874792,0,192.61009216308594,-63.47148132324219,-0.02129257097840309,6.739792218702564
2874793,0,192.61306762695312,-63.30308532714844,-0.021266136318445206,6.737166881276026
2874794,0,192.6160430908203,-63.13475036621094,-0.02124141715466976,6.734518419512481
2874795,0,192.61900329589844,-62.96648406982422,-0.021218832582235336,6.731885841581662
2874796,0,192.6219482421875,-62.79827117919922,-0.021198615431785583,6.72925600843354
2874797,0,192.6248321533203,-62.630130767822266,-0.021180953830480576,6.726635923360245
2874798,0,192.62767028808594,-62.4620475769043,-0.021165426820516586,6.7240185305463385
2874799,0,192.6304473876953,-62.29403305053711,-0.02115200087428093,6.7213936153331515
2874800,0,192.63319396972656,-62.12607955932617,-0.021140480414032936,6.718770059202066
2874801,0,192.6359405517578,-61.958187103271484,-0.021130409091711044,6.716142090247067
2874802,0,192.63868713378906,-61.79036331176758,-0.021121826022863388,6.7135273892422065
2874803,0,192.6414337158203,-61.62260055541992,-0.02111438661813736,6.710910894417944
2874804,0,192.6442108154297,-61.45490646362305,-0.02110801637172699,6.708295521674339
2874805,0,192.64697265625,-61.28727340698242,-0.021102484315633774,6.705683731974141
2874806,0,192.6497344970703,-61.11970520019531,-0.021098021417856216,6.703073778794404
2874807,0,192.65248107910156,-60.95220184326172,-0.02109394036233425,6.7004622888598835
2874808,0,192.6552276611328,-60.78476333618164,-0.02109050750732422,6.697849948902416
2874809,0,192.65798950195312,-60.61738967895508,-0.02108745463192463,6.695238729889245
2874810,0,192.66073608398438,-60.44879150390625,-0.021113472059369087,6.7599631388638475
2874811,0,192.66351318359375,-60.27859115600586,-0.021159591153264046,6.823089999639047
2874812,0,192.66629028320312,-60.10681915283203,-0.021213263273239136,6.885729087992463
2874813,0,192.66908264160156,-59.93349075317383,-0.02126750908792019,6.947950453519076
2874814,0,192.67189025878906,-59.75861358642578,-0.021319007501006126,7.00979017685966
2874815,0,192.6746826171875,-59.582191467285156,-0.021365851163864136,7.071345409229804
2874816,0,192.67747497558594,-59.40424728393555,-0.021407699212431908,7.1326309848220415
2874817,0,192.6802520751953,-59.22477722167969,-0.021444397047162056,7.1936624617269995
2874818,0,192.6829833984375,-59.04378890991211,-0.02147628739476204,7.254505075709785
2874819,0,192.68568420410156,-58.86128234863281,-0.0215037539601326,7.315201009990254
2874820,0,192.68829345703125,-58.677268981933594,-0.0215273667126894,7.375757829887866
2874821,0,192.6908416748047,-58.49174118041992,-0.021547622978687286,7.436180497565798
2874822,0,192.69332885742188,-58.304710388183594,-0.021564750000834465,7.496468537010071
2874823,0,192.6957550048828,-58.11616897583008,-0.021579666063189507,7.5565749744668365
2874824,0,192.69813537597656,-57.92613983154297,-0.021592140197753906,7.616551658315236
2874825,0,192.70042419433594,-57.7346076965332,-0.021602706983685493,7.67644511020218
2874826,0,192.70265197753906,-57.54158020019531,-0.02161155641078949,7.736180393784769
2874827,0,192.70480346679688,-57.34706497192383,-0.02161910943686962,7.795786168978492
2874828,0,192.7068328857422,-57.151058197021484,-0.021625442430377007,7.855286253601424
2874829,0,192.70880126953125,-56.95356369018555,-0.021630745381116867,7.914655689857449
2874830,0,192.710693359375,-56.75459289550781,-0.021635131910443306,7.973890567656887
2874831,0,192.7124786376953,-56.55414581298828,-0.021638793870806694,8.032999464168032
2874832,0,192.7141876220703,-56.35221481323242,-0.021641768515110016,8.091979262708179
2874833,0,192.71583557128906,-56.14881896972656,-0.02164413407444954,8.150830385167984
2874834,0,192.71742248535156,-55.94395065307617,-0.02164604142308235,8.209552546648446
2874835,0,192.7189483642578,-55.73761749267578,-0.021647566929459572,8.268147422575469
2874836,0,192.7204132080078,-55.52981948852539,-0.02164871245622635,8.326614468674439
2874837,0,192.7218780517578,-55.32056427001953,-0.021649513393640518,8.384955532180943
2874838,0,192.72329711914062,-55.1098518371582,-0.021650008857250214,8.443166949143498
2874839,0,192.72470092773438,-54.89768981933594,-0.021650390699505806,8.501245618990238
2874840,0,192.72610473632812,-54.68407440185547,-0.02165050432085991,8.55919496901159
2874841,0,192.72750854492188,-54.46901321411133,-0.02165050432085991,8.617018801612579
2874842,0,192.7289276123047,-54.25251007080078,-0.021650390699505806,8.674727038557469
2874843,0,192.73040771484375,-54.034568786621094,-0.021650046110153198,8.732313305363686
2874844,0,192.73194885253906,-53.815189361572266,-0.021649666130542755,8.789776352173522
2874845,0,192.73353576660156,-53.59437561035156,-0.021649131551384926,8.846950250026898
2874846,0,192.73516845703125,-53.37214660644531,-0.021648330613970757,8.903460118815724
2874847,0,192.73687744140625,-53.14850997924805,-0.021647147834300995,8.959866843768303
2874848,0,192.7386016845703,-52.923465728759766,-0.021645735949277878,9.01606822739895
2874849,0,192.74038696289062,-52.697025299072266,-0.02164432406425476,9.071730946850696
2874850,0,192.74220275878906,-52.46922302246094,-0.021642036736011505,9.12561939047369
2874851,0,192.7440643310547,-52.24011993408203,-0.02163822203874588,9.177363196465217
2874852,0,192.74598693847656,-52.00975799560547,-0.021632956340909004,9.2273727756259
2874853,0,192.74798583984375,-51.77819061279297,-0.021626127883791924,9.275163891583425
2874854,0,192.75001525878906,-51.54548645019531,-0.021617241203784943,9.319697836163117
2874855,0,192.75210571289062,-51.31174087524414,-0.021605797111988068,9.360564251894536
2874856,0,192.7542266845703,-51.07704162597656,-0.02159191109240055,9.398029259524733
2874857,0,192.7564239501953,-50.841468811035156,-0.021575622260570526,9.43184611362567
2874858,0,192.75865173339844,-50.60517120361328,-0.021555976942181587,9.459597750229014
2874859,0,192.76089477539062,-50.36826705932617,-0.021533165127038956,9.482839482975649
2874860,0,192.7631378173828,-50.13086700439453,-0.02150733955204487,9.501523303048804
2874861,0,192.76536560058594,-49.89307403564453,-0.021479759365320206,9.516771450521553
2874862,0,192.76759338378906,-49.654945373535156,-0.021451110020279884,9.529498516927989
2874863,0,192.76974487304688,-49.416542053222656,-0.021422386169433594,9.53984609313297
2874864,0,192.77186584472656,-49.17791748046875,-0.021394157782197,9.548254736355423
2874865,0,192.77401733398438,-48.93911361694336,-0.021366804838180542,9.554909636296543
2874866,0,192.77610778808594,-48.70018005371094,-0.021340636536478996,9.559789691440509
2874867,0,192.77821350097656,-48.461151123046875,-0.02131545916199684,9.563022148329653
2874868,0,192.78033447265625,-48.222068786621094,-0.021291464567184448,9.564655769837772
2874869,0,192.7825164794922,-47.98297882080078,-0.021268462762236595,9.564750439289222
2874870,0,192.78472900390625,-47.74391174316406,-0.021246757358312607,9.563353032999432
2874871,0,192.78700256347656,-47.504905700683594,-0.021225929260253906,9.56033796093238
2874872,0,192.789306640625,-47.26601028442383,-0.021205902099609375,9.555653474722464
2874873,0,192.79171752929688,-47.02726364135742,-0.021186599507927895,9.549298786695072
2874874,0,192.79417419433594,-46.78870391845703,-0.02116771601140499,9.541412929361785
2874875,0,192.7967529296875,-46.55038070678711,-0.021149367094039917,9.531583177049194
2874876,0,192.79945373535156,-46.312416076660156,-0.021129226312041283,9.513998421599185
2874877,0,192.8022003173828,-46.07533264160156,-0.021098250523209572,9.473266814611858
2874878,0,192.80503845214844,-45.83958435058594,-0.021054191514849663,9.419716755926778
2874879,0,192.8079071044922,-45.604774475097656,-0.02101459540426731,9.38657780900922
2874880,0,192.81082153320312,-45.370731353759766,-0.020982589572668076,9.355648857446685
2874881,0,192.8137664794922,-45.137474060058594,-0.020956039428710938,9.323930160702245
2874882,0,192.8167266845703,-44.90500259399414,-0.020933723077178,9.292364850581926
2874883,0,192.81968688964844,-44.673309326171875,-0.02091522142291069,9.261352509849916
2874884,0,192.82264709472656,-44.4423828125,-0.020899886265397072,9.230843317018255
2874885,0,192.82562255859375,-44.21217727661133,-0.02088809944689274,9.20245324519684
2874886,0,192.82861328125,-43.98263168334961,-0.02088012732565403,9.176578176891002
2874887,0,192.83155822753906,-43.753684997558594,-0.020875930786132812,9.152935095163908
2874888,0,192.83450317382812,-43.525291442871094,-0.020874708890914917,9.131355463925926
2874889,0,192.83740234375,-43.297386169433594,-0.020876426249742508,9.112308134989627
2874890,0,192.8402862548828,-43.06991958618164,-0.020880965515971184,9.095020900656186
