ts,agent_id,throttle,steer,brake
1805007,0,0.8999999761581421,-0.01784387230873108,0.0
1805008,0,0.8999999761581421,-0.007535137236118317,0.0
1805009,0,0.8999999761581421,-0.007996940985321999,0.0
1805010,0,0.8999999761581421,-0.008599228225648403,0.0
1805011,0,0.8999999761581421,-0.0038688727654516697,0.0
1805012,0,0.8999999761581421,-0.004938086494803429,0.0
1805013,0,0.8999999761581421,-0.004502671305090189,0.0
1805014,0,0.8999999761581421,-0.002711024833843112,0.0
1805015,0,0.8999999761581421,0.0012739275116473436,0.0
1805016,0,0.8999999761581421,0.0009799585677683353,0.0
1805017,0,0.8999999761581421,0.0005107041215524077,0.0
1805018,0,0.8999999761581421,0.0008352001896128058,0.0
1805019,0,0.8999999761581421,0.0009852518560364842,0.0
1805020,0,0.8999999761581421,0.0009138871682807803,0.0
1805021,0,0.8999999761581421,0.0009027619962580502,0.0
1805022,0,0.8999999761581421,0.000858849030919373,0.0
1805023,0,0.8999999761581421,0.0006036413251422346,0.0
1805024,0,0.8999999761581421,5.665935896104202e-05,0.0
1805025,0,0.8999999761581421,-0.0003253550676163286,0.0
1805026,0,0.8999999761581421,-0.00025938308681361377,0.0
1805027,0,0.8999999761581421,-0.0002820214140228927,0.0
1805028,0,0.8999999761581421,-0.00015332835027948022,0.0
1805029,0,0.8999999761581421,-0.00016115514154080302,0.0
1805030,0,0.8999999761581421,0.0002464372955728322,0.0
1805031,0,0.8999999761581421,0.00031933910213410854,0.0
1805032,0,0.8999999761581421,6.919996667420492e-05,0.0
1805033,0,0.8999999761581421,1.5023078958620317e-06,0.0
1805034,0,0.8999999761581421,0.00021225296950433403,0.0
1805035,0,0.8999999761581421,0.00013442954514175653,0.0
1805036,0,0.8999999761581421,0.00013719810522161424,0.0
1805037,0,0.8999999761581421,0.0005559095297940075,0.0
1805038,0,0.8999999761581421,-0.0005722219357267022,0.0
1805039,0,0.8999999761581421,0.0003768322931136936,0.0
1805040,0,0.8999999761581421,0.00022582767996937037,0.0
1805041,0,0.8999999761581421,6.67484800942475e-06,0.0
1805042,0,0.8999999761581421,0.0004655292723327875,0.0
1805043,0,0.8999999761581421,0.0003755040233954787,0.0
1805044,0,0.8999999761581421,0.0002508468460291624,0.0
1805045,0,0.8999999761581421,0.0004213705542497337,0.0
1805046,0,0.8999999761581421,0.0003329859464429319,0.0
1805047,0,0.8999999761581421,0.0005368500133045018,0.0
1805048,0,0.8999999761581421,-0.0006848317570984364,0.0
1805049,0,0.8999999761581421,0.0011939469259232283,0.0
1805050,0,0.8999999761581421,0.0015372351044788957,0.0
1805051,0,0.8999999761581421,0.0016861275071278214,0.0
1805052,0,0.8999999761581421,0.00037291410262696445,0.0
1805053,0,0.8999999761581421,0.0011624825419858098,0.0
1805054,0,0.8999999761581421,0.001338201924227178,0.0
1805055,0,0.8999999761581421,0.001749763498082757,0.0
1805056,0,0.8999999761581421,0.0011667542858049273,0.0
1805057,0,0.8999999761581421,0.0013218465028330684,0.0
1805058,0,0.8999999761581421,0.0014779490884393454,0.0
1805059,0,0.8999999761581421,0.0016085722018033266,0.0
1805060,0,0.8999999761581421,0.0005238755256868899,0.0
1805061,0,0.8999999761581421,0.001389946322888136,0.0
1805062,0,0.8999999761581421,0.0009139077737927437,0.0
1805063,0,0.8999999761581421,0.0012744877021759748,0.0
1805064,0,0.8999999761581421,0.0015669877175241709,0.0
1805065,0,0.8999999761581421,0.0012248620623722672,0.0
1805066,0,0.8999999761581421,0.0012266364647075534,0.0
1805067,0,0.8999999761581421,0.0014418443897739053,0.0
1805068,0,0.8999999761581421,0.001227749278768897,0.0
1805069,0,0.8999999761581421,0.0015031197108328342,0.0
1805070,0,0.8999999761581421,0.001190581708215177,0.0
1805071,0,0.8999999761581421,0.0008777148905210197,0.0
1805072,0,0.8999999761581421,0.0012882320443168283,0.0
1805073,0,0.8999999761581421,0.001182914711534977,0.0
1805074,0,0.8999999761581421,0.0010578895453363657,0.0
1805075,0,0.8999999761581421,0.0012464753817766905,0.0
1805076,0,0.8999999761581421,0.001050806138664484,0.0
1805077,0,0.8999999761581421,0.0008372986339963973,0.0
1805078,0,0.8999999761581421,0.0007356925052590668,0.0
1805079,0,0.8999999761581421,0.0011624811450019479,0.0
1805080,0,0.8999999761581421,0.0007598386146128178,0.0
1805081,0,0.8999999761581421,0.0011292934650555253,0.0
1805082,0,0.8999999761581421,0.0013535328907892108,0.0
1805083,0,0.8999999761581421,0.0011303052306175232,0.0
1805084,0,0.8999999761581421,0.0009248602436855435,0.0
1805085,0,0.8999999761581421,0.0009803157299757004,0.0
1805086,0,0.8999999761581421,0.001096482970751822,0.0
1805087,0,0.8999999761581421,0.0017298890743404627,0.0
1805088,0,0.8999999761581421,0.0012011043727397919,0.0
1805089,0,0.8999999761581421,0.0012888055061921477,0.0
1805090,0,0.8999999761581421,0.001179115497507155,0.0
1805091,0,0.8999999761581421,0.0011039776727557182,0.0
1805092,0,0.8999999761581421,0.001404925831593573,0.0
1805093,0,0.8999999761581421,0.0016322373412549496,0.0
1805094,0,0.8999999761581421,0.0011667542858049273,0.0
1805095,0,0.8999999761581421,0.0014121445128694177,0.0
1805096,0,0.8999999761581421,0.0015305457636713982,0.0
1805097,0,0.8999999761581421,0.001203840714879334,0.0
1805098,0,0.8999999761581421,0.0010754488175734878,0.0
1805099,0,0.8999999761581421,0.0010283049196004868,0.0
1805100,0,0.8999999761581421,0.001657055108807981,0.0
1805101,0,0.8999999761581421,0.0014011349994689226,0.0
1805102,0,0.8999999761581421,0.001265719416551292,0.0
1805103,0,0.8999999761581421,0.0011781862704083323,0.0
1805104,0,0.8999999761581421,0.0014425687259063125,0.0
1805105,0,0.8999999761581421,0.0010418841848149896,0.0
1805106,0,0.8999999761581421,0.0010541514493525028,0.0
1805107,0,0.8999999761581421,0.0006599257467314601,0.0
1805108,0,0.8999999761581421,0.0007815344142727554,0.0
1805109,0,0.8999999761581421,0.0010082368971779943,0.0
1805110,0,0.8999999761581421,0.0007693453808315098,0.0
1805111,0,0.8999999761581421,0.0006301304674707353,0.0
1805112,0,0.8999999761581421,0.00024852497153915465,0.0
1805113,0,0.8999999761581421,4.346561399870552e-05,0.0
1805114,0,0.8999999761581421,-1.0420309081382584e-05,0.0
1805115,0,0.8999999761581421,0.0004355142009444535,0.0
1805116,0,0.8999999761581421,0.00020030098676215857,0.0
1805117,0,0.8999999761581421,0.0006324811838567257,0.0
1805118,0,0.8999999761581421,0.0009249257273040712,0.0
1805119,0,0.8999999761581421,0.0008000769885256886,0.0
1805120,0,0.8999999761581421,0.0009582897764630616,0.0
1805121,0,0.8999999761581421,0.0010723952436819673,0.0
1805122,0,0.8999999761581421,0.0013703394215554,0.0
1805123,0,0.8999999761581421,0.0012192343128845096,0.0
1805124,0,0.8999999761581421,0.001004318124614656,0.0
1805125,0,0.8999999761581421,0.0006034045363776386,0.0
1805126,0,0.8999999761581421,0.0009128832607530057,0.0
1805127,0,0.8999999761581421,-0.00016772952221799642,0.0
1805128,0,0.8999999761581421,-0.00023267466167453676,0.0
1805129,0,0.8999999761581421,-0.0011213221587240696,0.0
1805130,0,0.8999999761581421,-0.0016869570827111602,0.0
1805131,0,0.8999999761581421,-0.0029636702965945005,0.0
1805132,0,0.8999999761581421,-0.003691759891808033,0.0
1805133,0,0.8999999761581421,-0.0028485204093158245,0.0
1805134,0,0.8999999761581421,-0.003049727762117982,0.0
1805135,0,0.8999999761581421,-0.003804961685091257,0.0
1805136,0,0.8999999761581421,-0.004518803209066391,0.0
1805137,0,0.8999999761581421,-0.0029217542614787817,0.0
1805138,0,0.8999999761581421,-0.0018310485174879432,0.0
1805139,0,0.8999999761581421,0.00012505080667324364,0.0
1805140,0,0.8999999761581421,0.0013980387011542916,0.0
1805141,0,0.8999999761581421,0.0016149042639881372,0.0
1805142,0,0.8999999761581421,0.003644359763711691,0.0
1805143,0,0.8999999761581421,0.0023130634799599648,0.0
1805144,0,0.8999999761581421,0.0038025882095098495,0.0
1805145,0,0.8999999761581421,0.004275129176676273,0.0
1805146,0,0.8999999761581421,0.004614673554897308,0.0
