ts,agent_id,x,y,z,v
1805007,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1805008,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1805009,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1805010,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1805011,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1805012,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1805013,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1805014,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1805015,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1805016,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897977644244558e-08
1805017,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415195691073206e-07
1805018,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241920515705322e-08
1805019,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290256101277677e-08
1805020,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390132067072885
1805021,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064402351821469086
1805022,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682974548700123
1805023,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278436459881405
1805024,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668163552139723
1805025,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198942827204715
1805026,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068575661648096
1805027,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510218100004043
1805028,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220320886784312
1805029,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858186909565053
1805030,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807462955133302
1805031,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001225818425807
1805032,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219483421076896
1805033,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490188158620879
1805034,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831938027519423
1805035,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237126666026449
1805036,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707447598811567
1805037,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237326353119067
1805038,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829105207020956
1805039,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246901640209349
1805040,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151975963429844
1805041,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734117585177012
1805042,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632439350622653
1805043,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202063549379276
1805044,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349031209558012
1805045,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741976599075484
1805046,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387178487459066e-05
