ts,agent_id,x,y,z,v
5062807,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5062808,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5062809,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5062810,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5062811,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5062812,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5062813,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5062814,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5062815,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5062816,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853242588580592e-08
5062817,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478908904748178e-07
5062818,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238613646695148e-08
5062819,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288427102980739e-08
5062820,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519005745641717
5062821,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064447841439402125
5062822,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671563056291049
5062823,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294073617119707
5062824,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631424934091025
5062825,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197044997059979
5062826,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072560728804523
5062827,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513901637091123
5062828,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222299313164298
5062829,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584400260318979
5062830,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781195716478039
5062831,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003993657750502
5062832,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220158493561745
5062833,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495391237600538
5062834,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355645669567515
5062835,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241809801847305
5062836,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371332424380984
5062837,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240808735418648
5062838,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314918032532434
5062839,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471702251732342
5062840,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021528784649525162
5062841,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018771303338827866
5062842,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016346324303600062
5062843,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422271257545476
5062844,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366672349412383
5062845,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753612984345205
5062846,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371995961498714e-05
5062847,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16712997723534e-05
5062848,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097489876432741e-05
5062849,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.207083496509932e-05
5062850,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382288882867811e-05
5062851,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6769961950397714e-05
5062852,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047642246922359e-05
5062853,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556264196876378e-05
5062854,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.090674631309563e-05
5062855,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5062856,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641904632348146e-06
5062857,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8880547775394724e-06
5062858,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612503983798682e-06
5062859,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8380644660474657e-06
5062860,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015594550407946e-06
5062861,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3668064636477293e-06
5062862,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107147263947791e-06
5062863,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066916668397224e-06
5062864,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62979218116336e-06
5062865,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4213104466008151e-06
5062866,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1750467160917271e-06
5062867,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0534982366207548e-06
5062868,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.915795704725665e-07
5062869,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.623322469466664e-07
5062870,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.980327786119471e-07
5062871,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.444626886783037e-07
5062872,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5062873,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8267909162744116e-07
5062874,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210625748044455e-07
5062875,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155803096078302e-07
5062876,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8501424070886536e-07
5062877,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.25750226164876e-07
5062878,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1276537137193032e-07
5062879,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.456780100609337e-07
5062880,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.861469264119406e-07
5062881,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.817101539876628e-07
5062882,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.516969791187487e-07
5062883,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0245554476988288e-07
5062884,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.93891340292551e-08
5062885,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1506637785236446e-07
5062886,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0431215753575541e-07
5062887,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.194768982046233e-08
5062888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.478918669633518e-08
5062889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5062890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9821020878355245e-08
5062891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114413945822109e-07
5062892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3121625192890314e-07
5062893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763130289214881e-07
5062894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.844457677107975e-08
5062895,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8097840946805712e-08
5062896,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.138172159048733e-08
5062897,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6936316553895774e-08
5062898,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.163025503237409e-08
5062899,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472472207617475e-07
5062900,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0251649024142623e-07
5062901,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.676198187370071e-08
5062902,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007892863762036788
5062903,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.1991231836419074
5062904,0,192.3627166748047,-86.2501449584961,-0.02154727838933468,0.3960165713711682
5062905,0,192.36288452148438,-86.2364501953125,-0.021700287237763405,0.5910771812158476
5062906,0,192.36309814453125,-86.21792602539062,-0.021859588101506233,0.7841013007602707
5062907,0,192.36337280273438,-86.19461822509766,-0.022014006972312927,0.9748984780893084
5062908,0,192.36370849609375,-86.1666030883789,-0.022157324478030205,1.1633061379161969
5062909,0,192.3640899658203,-86.13392639160156,-0.022286415100097656,1.3491811378154193
5062910,0,192.36453247070312,-86.09666442871094,-0.022399749606847763,1.532408233708684
5062911,0,192.3650360107422,-86.05490112304688,-0.02249748259782791,1.7128712428966049
5062912,0,192.3655548095703,-86.00868225097656,-0.022580260410904884,1.8904995980378894
5062913,0,192.3661651611328,-85.95808410644531,-0.02264907769858837,2.0652273135365005
5062914,0,192.36680603027344,-85.90318298339844,-0.02270526811480522,2.2369845569739657
5062915,0,192.3675079345703,-85.84406280517578,-0.022750282660126686,2.4057211130476457
5062916,0,192.36825561523438,-85.78077697753906,-0.022785110399127007,2.571406987765748
5062917,0,192.3690643310547,-85.71342468261719,-0.022811049595475197,2.7340101066117066
5062918,0,192.36990356445312,-85.6420669555664,-0.02282913215458393,2.8935105572844133
5062919,0,192.3708038330078,-85.56678771972656,-0.022840652614831924,3.0499052046938933
5062920,0,192.37171936035156,-85.48766326904297,-0.022846221923828125,3.2031900169841094
5062921,0,192.37266540527344,-85.40476989746094,-0.022846946492791176,3.3533716726120835
5062922,0,192.37368774414062,-85.31818389892578,-0.02284320816397667,3.5004640256661905
5062923,0,192.37474060058594,-85.22797393798828,-0.022835807874798775,3.6444912069076585
5062924,0,192.3758087158203,-85.13423919677734,-0.022825278341770172,3.7854772996851236
5062925,0,192.376953125,-85.03701782226562,-0.022811926901340485,3.9234523642379737
5062926,0,192.3780975341797,-84.93641662597656,-0.022796515375375748,4.058465194789167
5062927,0,192.3793182373047,-84.8324966430664,-0.022779235616326332,4.1905552867446145
5062928,0,192.38052368164062,-84.7253189086914,-0.022760428488254547,4.319767034176421
5062929,0,192.38180541992188,-84.61497497558594,-0.02274036407470703,4.446159578145249
5062930,0,192.38311767578125,-84.50151824951172,-0.02271907776594162,4.569782167579523
5062931,0,192.3844757080078,-84.38502502441406,-0.022697143256664276,4.690698597983264
5062932,0,192.38583374023438,-84.26556396484375,-0.022674560546875,4.808973831754143
5062933,0,192.38723754882812,-84.1431884765625,-0.02265159599483013,4.9246691146954715
5062934,0,192.38868713378906,-84.01797485351562,-0.02262832596898079,5.037838829890947
5062935,0,192.39019775390625,-83.88993072509766,-0.02234802208840847,5.1506197468679495
5062936,0,192.39170837402344,-83.7591552734375,-0.022174948826432228,5.259347924840902
5062937,0,192.39329528808594,-83.62570190429688,-0.022071266546845436,5.365967698169775
5062938,0,192.39491271972656,-83.48960876464844,-0.02201251871883869,5.470459271531826
5062939,0,192.39659118652344,-83.35094451904297,-0.021981695666909218,5.5730674439984265
5062940,0,192.39833068847656,-83.20975494384766,-0.021967772394418716,5.673873121793317
5062941,0,192.400146484375,-83.0660629272461,-0.021963385865092278,5.772892509508858
5062942,0,192.4020538330078,-82.91995239257812,-0.02196403406560421,5.870147278701859
5062943,0,192.4040069580078,-82.77143096923828,-0.02196681872010231,5.965655913417766
5062944,0,192.40603637695312,-82.62056732177734,-0.021969718858599663,6.059413270093513
5062945,0,192.4081268310547,-82.4673843383789,-0.021971778944134712,6.151483378867109
5062946,0,192.41030883789062,-82.31193542480469,-0.021972503513097763,6.241911787842306
5062947,0,192.41253662109375,-82.15424346923828,-0.02197158709168434,6.330733085784572
5062948,0,192.4148406982422,-81.9943618774414,-0.02196907065808773,6.417971410694923
5062949,0,192.4171600341797,-81.83234405517578,-0.021964911371469498,6.503668831790912
5062950,0,192.41957092285156,-81.66819763183594,-0.02195945754647255,6.587880275280409
5062951,0,192.42201232910156,-81.50198364257812,-0.021952705457806587,6.670627965097355
5062952,0,192.42446899414062,-81.3337173461914,-0.021944960579276085,6.751975909811446
5062953,0,192.4269561767578,-81.1634521484375,-0.021936263889074326,6.831985236218438
5062954,0,192.42942810058594,-80.99120330810547,-0.021926917135715485,6.910706619344768
5062955,0,192.43191528320312,-80.8170166015625,-0.021917151287198067,6.988159166608776
5062956,0,192.43435668945312,-80.64091491699219,-0.021906966343522072,7.064377875362539
5062957,0,192.43679809570312,-80.46292114257812,-0.021896246820688248,7.139440128456071
5062958,0,192.439208984375,-80.28307342529297,-0.021885527297854424,7.213296489011051
5062959,0,192.4416046142578,-80.10140228271484,-0.021874694153666496,7.286132067882313
5062960,0,192.44398498535156,-79.91796875,-0.02186298370361328,7.355815084470573
5062961,0,192.44638061523438,-79.7327880859375,-0.021851234138011932,7.425927772725509
5062962,0,192.44882202148438,-79.54584503173828,-0.02184043824672699,7.4961531652645945
5062963,0,192.451416015625,-79.35831451416016,-0.02180435135960579,7.502080927062885
5062964,0,192.4541778564453,-79.17088317871094,-0.021743927150964737,7.499200542273753
5062965,0,192.45704650878906,-78.9835433959961,-0.021674461662769318,7.496176896281421
5062966,0,192.46002197265625,-78.79627990722656,-0.021604079753160477,7.49316275405551
5062967,0,192.46311950683594,-78.60908508300781,-0.02153732255101204,7.490195999761661
5062968,0,192.46624755859375,-78.42195892333984,-0.02147621102631092,7.487245191830095
5062969,0,192.4694061279297,-78.23490905761719,-0.02142154611647129,7.484286212622243
5062970,0,192.47259521484375,-78.04792022705078,-0.021373214200139046,7.481333593650696
5062971,0,192.47581481933594,-77.86100006103516,-0.021330909803509712,7.478378261255343
5062972,0,192.47906494140625,-77.67415618896484,-0.02129409834742546,7.475399650627323
5062973,0,192.4822998046875,-77.48737335205078,-0.021262358874082565,7.472445498105371
5062974,0,192.4855194091797,-77.30067443847656,-0.021234894171357155,7.469473170377635
5062975,0,192.48870849609375,-77.1140365600586,-0.021211395040154457,7.466537101530294
5062976,0,192.49183654785156,-76.92747497558594,-0.021191062405705452,7.463602574193991
5062977,0,192.49490356445312,-76.74098205566406,-0.021173667162656784,7.460671933823499
5062978,0,192.4978790283203,-76.55455017089844,-0.021158790215849876,7.457740709599687
5062979,0,192.5008087158203,-76.36819458007812,-0.021145973354578018,7.454808436189237
5062980,0,192.503662109375,-76.18191528320312,-0.02113494835793972,7.451883376616987
5062981,0,192.50645446777344,-75.9957046508789,-0.02112552523612976,7.448955121098512
5062982,0,192.5092315673828,-75.80955505371094,-0.021117476746439934,7.446027292715621
5062983,0,192.511962890625,-75.62281799316406,-0.02112697623670101,7.495804615438678
5062984,0,192.51473999023438,-75.43341064453125,-0.021186256781220436,7.6013759957975475
5062985,0,192.5175018310547,-75.24140930175781,-0.021266784518957138,7.703667503481765
5062986,0,192.52029418945312,-75.04690551757812,-0.021352196112275124,7.802917840838941
5062987,0,192.52308654785156,-74.84996795654297,-0.021434172987937927,7.8998119884669595
5062988,0,192.52589416503906,-74.65065002441406,-0.021508635953068733,7.99466444736656
5062989,0,192.5286865234375,-74.44900512695312,-0.021574020385742188,8.087587499583961
5062990,0,192.53147888183594,-74.24507141113281,-0.02162994258105755,8.178739897173323
5062991,0,192.5342559814453,-74.03890228271484,-0.021677130833268166,8.268101013988291
5062992,0,192.53700256347656,-73.8305435180664,-0.021716155111789703,8.355801539717682
5062993,0,192.5397186279297,-73.62002563476562,-0.0217478945851326,8.441748764401643
5062994,0,192.5424041748047,-73.40739440917969,-0.02177303284406662,8.52611467896602
5062995,0,192.54501342773438,-73.19268798828125,-0.021792830899357796,8.609088701096395
5062996,0,192.5475311279297,-72.9759292602539,-0.021807899698615074,8.690451743277668
5062997,0,192.54991149902344,-72.7571792602539,-0.02181880921125412,8.770277536018094
5062998,0,192.55213928222656,-72.53646087646484,-0.02182598039507866,8.848344089173818
5062999,0,192.55421447753906,-72.3138198852539,-0.021830137819051743,8.924836303667075
5063000,0,192.55604553222656,-72.0893783569336,-0.021829718723893166,8.994757157653762
5063001,0,192.55758666992188,-71.86341094970703,-0.021821098402142525,9.053837224619077
5063002,0,192.55882263183594,-71.63601684570312,-0.02180667780339718,9.110277229700056
5063003,0,192.5597686767578,-71.40727996826172,-0.02178809978067875,9.162652731895308
5063004,0,192.5604248046875,-71.1773452758789,-0.021765364333987236,9.209864378562786
5063005,0,192.5608673095703,-70.94630432128906,-0.02173999696969986,9.253277926125003
5063006,0,192.5611114501953,-70.71428680419922,-0.021711615845561028,9.290638234338562
5063007,0,192.5612030029297,-70.4814453125,-0.0216799546033144,9.322103521072108
5063008,0,192.56114196777344,-70.24790954589844,-0.021645698696374893,9.34873378706223
5063009,0,192.56100463867188,-70.01383972167969,-0.021608581766486168,9.368474725713039
5063010,0,192.56082153320312,-69.77941131591797,-0.02156848832964897,9.38171579348845
5063011,0,192.56060791015625,-69.54473876953125,-0.02152610756456852,9.38967037224322
5063012,0,192.5603790283203,-69.30994415283203,-0.021483076736330986,9.393981164368418
5063013,0,192.56021118164062,-69.07511138916016,-0.02143985778093338,9.394713258940039
5063014,0,192.5601348876953,-68.84031677246094,-0.02139766700565815,9.392507546897631
5063015,0,192.56019592285156,-68.6056137084961,-0.021356888115406036,9.388023113984152
5063016,0,192.5603790283203,-68.3710708618164,-0.0213179774582386,9.381074761976432
5063017,0,192.56076049804688,-68.13674926757812,-0.021280784159898758,9.371510457579992
5063018,0,192.56130981445312,-67.90270233154297,-0.02124561183154583,9.360047421837486
5063019,0,192.56202697753906,-67.6689682006836,-0.0212125014513731,9.347009498545795
5063020,0,192.56292724609375,-67.43557739257812,-0.02118179202079773,9.33320683801711
5063021,0,192.56402587890625,-67.20255279541016,-0.02115352638065815,9.317915947436337
5063022,0,192.5653076171875,-66.9699478149414,-0.021127013489603996,9.300958297835892
5063023,0,192.56675720214844,-66.73777770996094,-0.02110244706273079,9.282938292771208
5063024,0,192.56838989257812,-66.5060806274414,-0.021079864352941513,9.263962775155655
5063025,0,192.57017517089844,-66.27488708496094,-0.021058540791273117,9.243544680818765
5063026,0,192.57205200195312,-66.0442123413086,-0.021038932725787163,9.222556991540488
5063027,0,192.57403564453125,-65.81407928466797,-0.02102096565067768,9.200794971457773
5063028,0,192.57614135742188,-65.58451843261719,-0.021003875881433487,9.177386347930941
5063029,0,192.57835388183594,-65.3555679321289,-0.020987624302506447,9.15249117673704
5063030,0,192.58067321777344,-65.12728118896484,-0.02097160369157791,9.12575964179316
5063031,0,192.58311462402344,-64.89967346191406,-0.020956305786967278,9.098406190231977
5063032,0,192.5856475830078,-64.67277526855469,-0.020941657945513725,9.070278859012905
5063033,0,192.5882568359375,-64.44656372070312,-0.020928267389535904,9.042067139895098
5063034,0,192.59095764160156,-64.2210922241211,-0.020915640518069267,9.012346755943485
5063035,0,192.59375,-63.99641799926758,-0.020902404561638832,8.979783231336874
5063036,0,192.5966339111328,-63.77256774902344,-0.020889434963464737,8.946918846628579
5063037,0,192.59963989257812,-63.54953384399414,-0.020877493545413017,8.91448202295111
5063038,0,192.602783203125,-63.3272819519043,-0.020867271348834038,8.883356545734578
5063039,0,192.60606384277344,-63.10578155517578,-0.020859602838754654,8.8542668437799
5063040,0,192.60946655273438,-62.88496017456055,-0.020854834467172623,8.827554680893783
5063041,0,192.61302185058594,-62.66476058959961,-0.020853156223893166,8.802984793177744
5063042,0,192.6166534423828,-62.44517135620117,-0.020853424444794655,8.77879082534789
5063043,0,192.6204071044922,-62.22603988647461,-0.02085830643773079,8.765587088776298
5063044,0,192.62425231933594,-62.00698471069336,-0.020872725173830986,8.762083552552168
5063045,0,192.628173828125,-61.788021087646484,-0.02089107409119606,8.758573939177944
5063046,0,192.6321563720703,-61.56913757324219,-0.020910758525133133,8.755078617382635
5063047,0,192.6361846923828,-61.35034942626953,-0.020929794758558273,8.75158804741617
5063048,0,192.64027404785156,-61.13164520263672,-0.0209475327283144,8.748095113631386
5063049,0,192.6444091796875,-60.91303634643555,-0.020963476970791817,8.744605718812949
5063050,0,192.64857482910156,-60.69451141357422,-0.02097778208553791,8.741115446282894
5063051,0,192.65277099609375,-60.476078033447266,-0.02099025622010231,8.737626597086145
5063052,0,192.65696716308594,-60.25773239135742,-0.021001091226935387,8.734141831951073
5063053,0,192.66119384765625,-60.03948211669922,-0.02101062797009945,8.730640738890266
5063054,0,192.66539001464844,-59.821311950683594,-0.02101871371269226,8.727153642636106
5063055,0,192.66957092285156,-59.60322952270508,-0.02102561853826046,8.723670709287722
5063056,0,192.67372131347656,-59.3852424621582,-0.021031685173511505,8.72015876402384
5063057,0,192.67782592773438,-59.16734313964844,-0.021036796271800995,8.716682500423692
5063058,0,192.68186950683594,-58.94952392578125,-0.021041374653577805,8.713208981883728
5063059,0,192.68585205078125,-58.73179626464844,-0.021045150235295296,8.709734688254713
5063060,0,192.6897735595703,-58.51414489746094,-0.021048393100500107,8.706263542330513
5063061,0,192.69363403320312,-58.29658508300781,-0.021051177754998207,8.702763334490685
5063062,0,192.6974334716797,-58.07912063598633,-0.02105354331433773,8.699282476056288
5063063,0,192.701171875,-57.861732482910156,-0.02105560339987278,8.695796900647775
5063064,0,192.70486450195312,-57.64385986328125,-0.021069908514618874,8.722325267669316
5063065,0,192.70846557617188,-57.42530822753906,-0.021093597635626793,8.749475288792306
5063066,0,192.71200561523438,-57.20606994628906,-0.021120872348546982,8.776917582188915
5063067,0,192.7154083251953,-56.98612976074219,-0.021148528903722763,8.804441587807203
5063068,0,192.71875,-56.76552200317383,-0.021174391731619835,8.831163036411025
5063069,0,192.7219696044922,-56.54424285888672,-0.02119796723127365,8.858067858028209
5063070,0,192.72509765625,-56.32227325439453,-0.021219482645392418,8.885945819021675
5063071,0,192.7281036376953,-56.0995979309082,-0.02123905159533024,8.914394595635569
5063072,0,192.73104858398438,-55.87620544433594,-0.021256599575281143,8.942993512726446
5063073,0,192.73385620117188,-55.652099609375,-0.021272124722599983,8.971586258219418
5063074,0,192.7366180419922,-55.427284240722656,-0.021285666152834892,8.999759198251535
5063075,0,192.73928833007812,-55.201786041259766,-0.021297072991728783,9.027164342546186
5063076,0,192.7418670654297,-54.97562026977539,-0.021306151524186134,9.053731498882799
5063077,0,192.74441528320312,-54.748802185058594,-0.021312979981303215,9.079326134086562
5063078,0,192.7469024658203,-54.5213623046875,-0.0213178638368845,9.103904061007492
5063079,0,192.7493438720703,-54.29332733154297,-0.021320801228284836,9.127343870461065
5063080,0,192.75177001953125,-54.06473922729492,-0.021321754902601242,9.149212709523397
5063081,0,192.7541961669922,-53.83567810058594,-0.02132003754377365,9.167257480932859
5063082,0,192.75662231445312,-53.60628128051758,-0.021313857287168503,9.179062704650313
5063083,0,192.75906372070312,-53.376712799072266,-0.02130233682692051,9.184729823190493
5063084,0,192.76150512695312,-53.14710235595703,-0.021285895258188248,9.18518864562037
5063085,0,192.763916015625,-52.91756057739258,-0.021265411749482155,9.181658647291753
