ts,agent_id,throttle,steer,brake
5062807,0,0.8999999761581421,-0.015882235020399094,0.0
5062808,0,0.8999999761581421,-0.0041437833569943905,0.0
5062809,0,0.8999999761581421,-0.011634341441094875,0.0
5062810,0,0.8999999761581421,-0.006728385109454393,0.0
5062811,0,0.8999999761581421,-0.004981371108442545,0.0
5062812,0,0.8999999761581421,-0.003978326916694641,0.0
5062813,0,0.8999999761581421,-0.012164889834821224,0.0
5062814,0,0.8999999761581421,-0.007444461341947317,0.0
5062815,0,0.8999999761581421,-0.0005858760559931397,0.0
5062816,0,0.8999999761581421,-0.000718661118298769,0.0
5062817,0,0.8999999761581421,-0.0011475960491225123,0.0
5062818,0,0.8999999761581421,-0.0021091194357722998,0.0
5062819,0,0.8999999761581421,-0.0009212773875333369,0.0
5062820,0,0.8999999761581421,-0.0020927961450070143,0.0
5062821,0,0.8999999761581421,-0.0021558606531471014,0.0
5062822,0,0.8999999761581421,-0.0009043415193445981,0.0
5062823,0,0.8999999761581421,-0.0038550407625734806,0.0
5062824,0,0.8999999761581421,-0.003044091397896409,0.0
5062825,0,0.8999999761581421,-0.004129794426262379,0.0
5062826,0,0.8999999761581421,-0.0012183288345113397,0.0
5062827,0,0.8999999761581421,-0.0003100792528130114,0.0
5062828,0,0.8999999761581421,-0.0010337013518437743,0.0
5062829,0,0.8999999761581421,-0.001642855117097497,0.0
5062830,0,0.8999999761581421,-0.0005837309290654957,0.0
5062831,0,0.8999999761581421,-0.0025886038783937693,0.0
5062832,0,0.8999999761581421,-0.002486764919012785,0.0
5062833,0,0.8999999761581421,-0.0015959537122398615,0.0
5062834,0,0.8999999761581421,-0.0017137678805738688,0.0
5062835,0,0.8999999761581421,-0.00118756212759763,0.0
5062836,0,0.8999999761581421,-0.0023447019048035145,0.0
5062837,0,0.8999999761581421,-0.0037120096385478973,0.0
5062838,0,0.8999999761581421,-0.0014099603286013007,0.0
5062839,0,0.8999999761581421,-0.0031483748462051153,0.0
5062840,0,0.8999999761581421,-0.0014801131328567863,0.0
5062841,0,0.8999999761581421,-0.0005369925638660789,0.0
5062842,0,0.8999999761581421,-0.002312305849045515,0.0
5062843,0,0.8999999761581421,-0.0007492516888305545,0.0
5062844,0,0.8999999761581421,-0.0012176480377092957,0.0
5062845,0,0.8999999761581421,-0.0018213235307484865,0.0
5062846,0,0.8999999761581421,-0.0006346085574477911,0.0
5062847,0,0.8999999761581421,-0.00204264628700912,0.0
5062848,0,0.8999999761581421,-0.0026385560631752014,0.0
5062849,0,0.8999999761581421,-0.0010009728139266372,0.0
5062850,0,0.8999999761581421,-0.002417040290310979,0.0
5062851,0,0.8999999761581421,-0.0021622031927108765,0.0
5062852,0,0.8999999761581421,-0.001517107360996306,0.0
5062853,0,0.8999999761581421,-0.0027497701812535524,0.0
5062854,0,0.8999999761581421,-2.1367110093706287e-05,0.0
5062855,0,0.8999999761581421,-0.001916088629513979,0.0
5062856,0,0.8999999761581421,0.0003062884497921914,0.0
5062857,0,0.8999999761581421,-0.0014441951643675566,0.0
5062858,0,0.8999999761581421,-0.001585470512509346,0.0
5062859,0,0.8999999761581421,-0.00014182603626977652,0.0
5062860,0,0.8999999761581421,-0.0010856457520276308,0.0
5062861,0,0.8999999761581421,-0.0010953531600534916,0.0
5062862,0,0.8999999761581421,-0.0020910226739943027,0.0
5062863,0,0.8999999761581421,-0.0011871196329593658,0.0
5062864,0,0.8999999761581421,-0.002046293346211314,0.0
5062865,0,0.8999999761581421,-0.003605770645663142,0.0
5062866,0,0.8999999761581421,-0.003738424275070429,0.0
5062867,0,0.8999999761581421,-0.0010447670938447118,0.0
5062868,0,0.8999999761581421,-0.002124151913449168,0.0
5062869,0,0.8999999761581421,-0.0018443118315190077,0.0
5062870,0,0.8999999761581421,-0.001662455266341567,0.0
5062871,0,0.8999999761581421,-0.0019666149746626616,0.0
5062872,0,0.8999999761581421,-0.0023660443257540464,0.0
5062873,0,0.8999999761581421,-0.0022208644077181816,0.0
5062874,0,0.8999999761581421,-0.0021036528050899506,0.0
5062875,0,0.8999999761581421,-0.0008133460651151836,0.0
5062876,0,0.8999999761581421,-0.0012063451576977968,0.0
5062877,0,0.8999999761581421,-0.0013703892473131418,0.0
5062878,0,0.8999999761581421,-0.000684799044393003,0.0
5062879,0,0.8999999761581421,0.0003896637063007802,0.0
5062880,0,0.8999999761581421,0.001072400831617415,0.0
5062881,0,0.8999999761581421,-3.385924355825409e-05,0.0
5062882,0,0.8999999761581421,-0.0013523987727239728,0.0
5062883,0,0.8999999761581421,-0.0011298797326162457,0.0
5062884,0,0.8999999761581421,-0.0005771609721705317,0.0
5062885,0,0.8999999761581421,-0.0017143604345619678,0.0
5062886,0,0.8999999761581421,-0.00041541780228726566,0.0
5062887,0,0.8999999761581421,-0.0020995205268263817,0.0
5062888,0,0.8999999761581421,0.00017808580014389008,0.0
5062889,0,0.8999999761581421,-0.0022143216338008642,0.0
5062890,0,0.8999999761581421,-0.0029163043946027756,0.0
5062891,0,0.8999999761581421,-0.0014904867857694626,0.0
5062892,0,0.8999999761581421,-0.0019073644652962685,0.0
5062893,0,0.8999999761581421,-0.0025612469762563705,0.0
5062894,0,0.8999999761581421,-0.0027463792357593775,0.0
5062895,0,0.8999999761581421,-0.002432647394016385,0.0
5062896,0,0.8999999761581421,0.0002462453849148005,0.0
5062897,0,0.8999999761581421,-0.0005675360444001853,0.0
5062898,0,0.8999999761581421,-0.000846266106236726,0.0
5062899,0,0.8999999761581421,0.00037327836616896093,0.0
5062900,0,0.8999999761581421,-0.0010673977667465806,0.0
5062901,0,0.8999999761581421,-0.0010131106246262789,0.0
5062902,0,0.8999999761581421,7.104819815140218e-05,0.0
5062903,0,0.8999999761581421,-0.0012301867827773094,0.0
5062904,0,0.8999999761581421,-0.0006118255550973117,0.0
5062905,0,0.8999999761581421,-0.0010190884349867702,0.0
5062906,0,0.8999999761581421,-0.001228294218890369,0.0
5062907,0,0.8999999761581421,8.046674338402227e-05,0.0
5062908,0,0.8999999761581421,0.00021467711485456675,0.0
5062909,0,0.8999999761581421,-0.0023060468956828117,0.0
5062910,0,0.8999999761581421,0.000835155660752207,0.0
5062911,0,0.8999999761581421,-0.00022663279378321022,0.0
5062912,0,0.8999999761581421,0.0005959354457445443,0.0
5062913,0,0.8999999761581421,0.001375689753331244,0.0
5062914,0,0.8999999761581421,0.0003136437153443694,0.0
5062915,0,0.8999999761581421,0.0006247445708140731,0.0
5062916,0,0.8999999761581421,-0.0003862116136588156,0.0
5062917,0,0.8999999761581421,0.0005848619621247053,0.0
5062918,0,0.8999999761581421,5.5999011237872764e-05,0.0
5062919,0,0.8999999761581421,0.00028101104544475675,0.0
5062920,0,0.8999999761581421,0.0008312354329973459,0.0
5062921,0,0.8999999761581421,0.0003988702374044806,0.0
5062922,0,0.8999999761581421,-0.00011216166603844613,0.0
5062923,0,0.8999999761581421,0.001299914438277483,0.0
5062924,0,0.8999999761581421,-0.0001376098080072552,0.0
5062925,0,0.8999999761581421,-0.0003314946952741593,0.0
5062926,0,0.8999999761581421,0.0008591638179495931,0.0
5062927,0,0.8999999761581421,-1.8498448071113671e-06,0.0
5062928,0,0.8999999761581421,-0.000736788148060441,0.0
5062929,0,0.8999999761581421,-0.0010066503891721368,0.0
5062930,0,0.8999999761581421,-0.00039497987017966807,0.0
5062931,0,0.8999999761581421,-0.000261628971202299,0.0
5062932,0,0.8999999761581421,-0.0017023221589624882,0.0
5062933,0,0.8999999761581421,-0.0012658446794375777,0.0
5062934,0,0.8999999761581421,-0.004086213186383247,0.0
5062935,0,0.8999999761581421,-0.0025512450374662876,0.0
5062936,0,0.8999999761581421,-0.00246990448795259,0.0
5062937,0,0.8999999761581421,-0.0028068632818758488,0.0
5062938,0,0.8999999761581421,-0.0028477648738771677,0.0
5062939,0,0.8999999761581421,-0.003128982149064541,0.0
5062940,0,0.8999999761581421,-0.0030821242835372686,0.0
5062941,0,0.8999999761581421,-0.0021169374231249094,0.0
5062942,0,0.8999999761581421,-0.0001662012655287981,0.0
5062943,0,0.8999999761581421,0.0005228979280218482,0.0
5062944,0,0.8999999761581421,-0.001412315177731216,0.0
5062945,0,0.8999999761581421,-0.000790553109254688,0.0
5062946,0,0.8999999761581421,-2.577400482550729e-05,0.0
5062947,0,0.8999999761581421,0.0007754114340059459,0.0
5062948,0,0.8999999761581421,0.0011002509854733944,0.0
5062949,0,0.8999999761581421,0.0022541701328009367,0.0
5062950,0,0.8999999761581421,0.002987267216667533,0.0
5062951,0,0.8999999761581421,0.003126058029010892,0.0
5062952,0,0.8999999761581421,0.0019573017489165068,0.0
5062953,0,0.8999999761581421,0.002347809262573719,0.0
5062954,0,0.8999999761581421,0.0031353712547570467,0.0
5062955,0,0.8999999761581421,0.00218714470975101,0.0
5062956,0,0.8999999761581421,-0.0009520173771306872,0.0
5062957,0,0.8999999761581421,0.0008121464634314179,0.0
5062958,0,0.8999999761581421,-0.015536138787865639,0.0
5062959,0,0.8999999761581421,-0.0145852230489254,0.0
5062960,0,0.8999999761581421,-0.004520261660218239,0.0
5062961,0,0.8999999761581421,0.0005475421203300357,0.0
5062962,0,0.8999999761581421,-0.00148287252523005,0.0
5062963,0,0.8190412521362305,-0.006511774379760027,0.0
5062964,0,0.8999999761581421,0.003246965119615197,0.0
5062965,0,0.8999999761581421,0.001493604388087988,0.0
5062966,0,0.8999999761581421,0.00039418728556483984,0.0
5062967,0,0.8999999761581421,-0.0019113942980766296,0.0
5062968,0,0.8999999761581421,-0.0018740189261734486,0.0
5062969,0,0.8999999761581421,0.0015580188482999802,0.0
5062970,0,0.8999999761581421,0.003403343725949526,0.0
5062971,0,0.8999999761581421,0.0026341250631958246,0.0
5062972,0,0.8999999761581421,0.004300723783671856,0.0
5062973,0,0.8999999761581421,0.002588159404695034,0.0
5062974,0,0.8999999761581421,0.0025659683160483837,0.0
5062975,0,0.8999999761581421,0.002158846240490675,0.0
5062976,0,0.8999999761581421,0.0021206741221249104,0.0
5062977,0,0.8999999761581421,0.002300027757883072,0.0
5062978,0,0.8999999761581421,0.00048611595411784947,0.0
5062979,0,0.8999999761581421,4.297896521165967e-05,0.0
5062980,0,0.8999999761581421,-0.0005401114467531443,0.0
5062981,0,0.8999999761581421,0.0014271211111918092,0.0
5062982,0,0.8999999761581421,0.0017670041415840387,0.0
5062983,0,0.8999999761581421,0.000861494627315551,0.0
5062984,0,0.8999999761581421,0.0018251887522637844,0.0
5062985,0,0.8999999761581421,0.0004481116484384984,0.0
5062986,0,0.8999999761581421,0.0010531782172620296,0.0
5062987,0,0.8999999761581421,0.002866022754460573,0.0
5062988,0,0.8999999761581421,0.002006023656576872,0.0
5062989,0,0.8999999761581421,0.003540614852681756,0.0
5062990,0,0.8999999761581421,0.0029458634089678526,0.0
5062991,0,0.8999999761581421,0.005632064305245876,0.0
5062992,0,0.8999999761581421,0.006669141817837954,0.0
5062993,0,0.8999999761581421,0.004506942816078663,0.0
5062994,0,0.8999999761581421,0.007275255862623453,0.0
5062995,0,0.8999999761581421,0.009772482328116894,0.0
5062996,0,0.8570232391357422,0.013570642098784447,0.0
5062997,0,0.5079769492149353,0.009536405093967915,0.0
5062998,0,0.0,0.012644460424780846,1.0
5062999,0,0.564368486404419,0.0028502095956355333,0.0
5063000,0,0.7784655094146729,0.0006536974688060582,0.0
5063001,0,0.5244690179824829,0.001851595938205719,0.0
5063002,0,0.6522343158721924,-1.9719327610800974e-05,0.0
5063003,0,0.4409937262535095,0.002437384333461523,0.0
5063004,0,0.44163253903388977,-0.0003823127190116793,0.0
5063005,0,0.5247862339019775,-0.0012198148760944605,0.0
5063006,0,0.3527463972568512,-0.00036078054108656943,0.0
5063007,0,0.3614282011985779,-0.001115372753702104,0.0
5063008,0,0.38692736625671387,-0.0033155973069369793,0.0
5063009,0,0.43841680884361267,-0.005981555208563805,0.0
5063010,0,0.4400539994239807,-0.0034305450972169638,0.0
5063011,0,0.42831555008888245,-0.006780343130230904,0.0
5063012,0,0.46285730600357056,-0.004526961129158735,0.0
5063013,0,0.44210559129714966,-0.006551200058311224,0.0
5063014,0,0.3970126509666443,-0.005636522546410561,0.0
5063015,0,0.4334825873374939,-0.002220660913735628,0.0
5063016,0,0.4175467789173126,-0.0046845548786222935,0.0
5063017,0,0.46805161237716675,-0.0060216099955141544,0.0
5063018,0,0.4246109426021576,-0.004814405459910631,0.0
5063019,0,0.39383313059806824,-0.004011014476418495,0.0
5063020,0,0.41268429160118103,-0.002852890407666564,0.0
5063021,0,0.43051475286483765,-0.0015360184479504824,0.0
5063022,0,0.37428465485572815,-0.001546700601466,0.0
5063023,0,0.4175856113433838,-0.0020349437836557627,0.0
5063024,0,0.42086631059646606,-0.0025227745063602924,0.0
5063025,0,0.35128745436668396,-0.00403962004929781,0.0
5063026,0,0.36353474855422974,-0.0044063967652618885,0.0
5063027,0,0.30498629808425903,-0.0013082331279292703,0.0
5063028,0,0.3784167766571045,-0.0025763828307390213,0.0
5063029,0,0.34483298659324646,-0.0007717814878560603,0.0
5063030,0,0.39985349774360657,-0.0040912749245762825,0.0
5063031,0,0.3438117206096649,-0.0004136021016165614,0.0
5063032,0,0.21246257424354553,-0.005283370614051819,0.0
5063033,0,0.39029136300086975,-0.006281084846705198,0.0
5063034,0,0.36635544896125793,-0.003994408529251814,0.0
5063035,0,0.40963879227638245,-0.006220769602805376,0.0
5063036,0,0.45898640155792236,-0.002746767597272992,0.0
