ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5266470,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5266471,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5266472,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5266473,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5266474,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5266475,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5266476,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5266477,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5266478,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5266479,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5266480,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5266481,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5266482,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5266483,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5266484,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5266485,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5266486,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5266487,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5266488,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5266489,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5266490,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5266491,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5266492,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5266493,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5266494,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5266495,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5266496,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5266497,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5266498,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5266499,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5266500,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5266501,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5266502,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5266503,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5266504,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5266505,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5266506,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5266507,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5266508,0,13.807340660438937,195.5673828125,-72.83248138427734,-0.03768100589513779
5266509,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5266510,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5266511,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5266512,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5266513,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5266514,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5266515,0,13.80734914646588,195.5673828125,-72.83248138427734,-0.03771766647696495
5266516,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5266517,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5266518,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5266519,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5266520,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5266521,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5266522,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5266523,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5266524,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5266525,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5266526,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5266527,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5266528,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5266529,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5266530,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5266531,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5266532,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5266533,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5266534,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5266535,0,13.80735699292417,195.5673828125,-72.83248138427734,-0.037809982895851135
5266536,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5266537,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5266538,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5266539,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5266540,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5266541,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5266542,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5266543,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5266544,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5266545,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5266546,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5266547,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5266548,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5266549,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5266550,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266551,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266552,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266553,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266554,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266555,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266556,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266557,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266558,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5266559,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5266560,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5266561,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5266562,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5266563,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5266564,0,13.807349593586578,195.5673828125,-72.83248138427734,-0.037809982895851135
5266565,0,13.802051578537123,195.5673828125,-72.83246612548828,-0.03780750185251236
5266566,0,13.795255946151723,195.56773376464844,-72.82701873779297,-0.03818340227007866
5266567,0,13.788360189074927,195.56822204589844,-72.81484985351562,-0.03883327543735504
5266568,0,13.781204184755891,195.56886291503906,-72.7963638305664,-0.039604756981134415
5266569,0,13.773680477211858,195.5696563720703,-72.77184295654297,-0.04039749130606651
5266570,0,13.765780726298603,195.5706787109375,-72.74153900146484,-0.041148871183395386
5266571,0,13.75747148984591,195.5719451904297,-72.70568084716797,-0.04182281345129013
5266572,0,13.748785850467998,195.5735321044922,-72.66445922851562,-0.042400818318128586
