ts,agent_id,x,y,z,v
5266470,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5266471,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5266472,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5266473,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5266474,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5266475,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5266476,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5266477,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5266478,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922550699962707e-08
5266479,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542114763146545e-07
5266480,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247127376892715e-08
5266481,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291067740621882e-08
5266482,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829984980459902
5266483,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434424280881944
5266484,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654015762632766
5266485,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726735051851825
5266486,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669742940600942
5266487,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198221235248035
5266488,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066151808981333
5266489,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506285430744425
5266490,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214051192860073
5266491,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579762791690779
5266492,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805550982928004
5266493,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.00069991729215623
5266494,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217030921124254
5266495,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491088751738529
5266496,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831351268089268
5266497,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234302313275694
5266498,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710472501804691
5266499,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238639982246414
5266500,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829193852381897
5266501,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467551323882193
5266502,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510475058169945
5266503,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740370811260511
5266504,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630372108130721
5266505,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000142146821648461
5266506,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234067618938414
5266507,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010753749870110497
5266508,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.388988414672709e-05
5266509,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16777104264675e-05
5266510,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.131419066438813e-05
5266511,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.205642102685935e-05
5266512,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.380782626692278e-05
5266513,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67753494231113e-05
5266514,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043906996326571e-05
5266515,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.522388806729349e-05
5266516,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0497741844232067e-05
5266517,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5266518,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3635480506641743e-06
5266519,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.908404943771896e-06
5266520,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.949626310180959e-06
5266521,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8357484595080033e-06
5266522,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599665051253821e-06
5266523,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315416697425179e-06
5266524,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1073591883295904e-06
5266525,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8583947902109133e-06
5266526,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6333428788665236e-06
5266527,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.426160486597403e-06
5266528,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1927029089985085e-06
5266529,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0643639035012431e-06
5266530,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.60814019180631e-07
5266531,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.080176035567355e-07
5266532,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.584782987827966e-07
5266533,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.040948653275922e-07
5266534,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
5266535,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6929447405126124e-07
5266536,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8258822215393976e-07
5266537,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.313004016484074e-07
5266538,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9785184873384956e-07
5266539,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2731901237568856e-07
5266540,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7567851118979692e-07
5266541,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9296064980439264e-07
5266542,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8596238437335576e-07
5266543,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.49726641013937e-07
5266544,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.558006035409684e-07
5266545,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.6989236161565127e-07
5266546,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1809562290809044e-07
5266547,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.846011505638904e-08
5266548,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.159516568311033e-08
5266549,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4854212960478506e-08
5266550,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.105536156874428e-07
5266551,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5266552,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9757574603971262e-08
5266553,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.584150305767605e-07
5266554,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3041578360643474e-07
5266555,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1834377892746008e-07
5266556,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4218167305178405e-07
5266557,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.105788135137979e-08
5266558,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.235987933645933e-08
5266559,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.013500875360156e-08
5266560,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.5652955268447625e-08
5266561,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2086941749331055e-08
5266562,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.597058731629141e-08
5266563,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1623075240442695e-08
5266564,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011840053566425765
5266565,0,192.36260986328125,-86.25728607177734,-0.021451149135828018,0.2849548457421138
5266566,0,192.36276245117188,-86.24480438232422,-0.021633567288517952,0.5623362595187175
5266567,0,192.36300659179688,-86.2254867553711,-0.021848486736416817,0.8326452928335591
5266568,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.0955136800829535
5266569,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.3506890017568618
5266570,0,192.3641357421875,-86.1286392211914,-0.022469976916909218,1.5980083738226492
5266571,0,192.36463928222656,-86.08405303955078,-0.02263721451163292,1.837379228891132
5266572,0,192.365234375,-86.03366088867188,-0.02277912013232708,2.0687813761127627
5266573,0,192.36587524414062,-85.97764587402344,-0.02289634570479393,2.292242523985687
5266574,0,192.36659240722656,-85.91620635986328,-0.022990074008703232,2.5078334932018223
5266575,0,192.36734008789062,-85.84954833984375,-0.023062247782945633,2.715672171935428
5266576,0,192.36813354492188,-85.77786254882812,-0.023115118965506554,2.9159113356002453
5266577,0,192.36895751953125,-85.70130920410156,-0.02315090037882328,3.108729622014847
5266578,0,192.36984252929688,-85.62008666992188,-0.023171614855527878,3.2943384810603322
5266579,0,192.37075805664062,-85.53436279296875,-0.023179586976766586,3.4729673268455086
5266580,0,192.37171936035156,-85.4443130493164,-0.023176725953817368,3.644860751919584
5266581,0,192.37269592285156,-85.35009765625,-0.02316463366150856,3.8102762570594355
5266582,0,192.3737030029297,-85.25186157226562,-0.023145027458667755,3.969486305715389
5266583,0,192.37474060058594,-85.14976501464844,-0.02311912551522255,4.122758664792651
5266584,0,192.3758087158203,-85.04395294189453,-0.023088302463293076,4.270376297172767
5266585,0,192.3769073486328,-84.9345474243164,-0.023053664714097977,4.412831100690281
5266586,0,192.37799072265625,-84.8216781616211,-0.023016013205051422,4.550542415828945
5266587,0,192.37911987304688,-84.70545959472656,-0.022976530715823174,4.683751068597545
5266588,0,192.38023376464844,-84.58597564697266,-0.022935714572668076,4.812643894210286
5266589,0,192.38134765625,-84.4633560180664,-0.022894171997904778,4.93740568352506
5266590,0,192.38246154785156,-84.33768463134766,-0.022852325811982155,5.058219640575203
5266591,0,192.3835906982422,-84.20903778076172,-0.022550277411937714,5.176542382005935
5266592,0,192.38470458984375,-84.07752990722656,-0.02235736884176731,5.2905213094083035
5266593,0,192.38583374023438,-83.94322204589844,-0.022235983982682228,5.401085664672349
5266594,0,192.38694763183594,-83.80622100830078,-0.02216033823788166,5.508401633332661
5266595,0,192.3880615234375,-83.66658020019531,-0.022113455459475517,5.612636352156021
5266596,0,192.38919067382812,-83.5243911743164,-0.02208423614501953,5.713950142675133
5266597,0,192.3903350830078,-83.37972259521484,-0.02206527628004551,5.812506269455302
5266598,0,192.39146423339844,-83.23263549804688,-0.022052153944969177,5.908455164198409
5266599,0,192.39263916015625,-83.08319854736328,-0.022041739895939827,6.001952159733055
5266600,0,192.393798828125,-82.93146514892578,-0.022032355889678,6.0931472364791865
5266601,0,192.39495849609375,-82.77749633789062,-0.022022932767868042,6.182173196907245
5266602,0,192.39613342285156,-82.621337890625,-0.022012976929545403,6.269155243675703
5266603,0,192.3972625732422,-82.46304321289062,-0.022002220153808594,6.354218339571865
5266604,0,192.39840698242188,-82.30264282226562,-0.02199077606201172,6.437471965181329
5266605,0,192.39955139160156,-82.14020538330078,-0.021978644654154778,6.519024700363261
5266606,0,192.4006805419922,-81.97575378417969,-0.021965904161334038,6.598972046560346
5266607,0,192.4018096923828,-81.809326171875,-0.02195289544761181,6.677411131255212
5266608,0,192.40293884277344,-81.6409683227539,-0.0219393540173769,6.7544298033388275
5266609,0,192.4040985107422,-81.470703125,-0.02192569710314274,6.830106999809022
5266610,0,192.4052734375,-81.29857635498047,-0.02191196382045746,6.904516172342382
5266611,0,192.4064483642578,-81.1246109008789,-0.021898459643125534,6.97772715068605
5266612,0,192.40765380859375,-80.9488296508789,-0.021885108202695847,7.049798894470224
5266613,0,192.4088897705078,-80.77127075195312,-0.02187187224626541,7.120801605085412
5266614,0,192.41012573242188,-80.59194946289062,-0.021859092637896538,7.190771048563875
5266615,0,192.4114227294922,-80.41090393066406,-0.021846503019332886,7.2597864845618805
5266616,0,192.41275024414062,-80.2281494140625,-0.021834563463926315,7.327877774299197
5266617,0,192.41412353515625,-80.043701171875,-0.021822737529873848,7.395067131883884
5266618,0,192.41552734375,-79.85759735107422,-0.021811408922076225,7.4614104839398925
5266619,0,192.41693115234375,-79.66984558105469,-0.021800460293889046,7.5269737633329346
5266620,0,192.4183349609375,-79.48046875,-0.02178989350795746,7.591780374493878
5266621,0,192.41970825195312,-79.28948211669922,-0.0217798613011837,7.655809433369569
5266622,0,192.42100524902344,-79.09690856933594,-0.021770132705569267,7.719163069278232
5266623,0,192.42225646972656,-78.90276336669922,-0.021760787814855576,7.781845755482745
5266624,0,192.42340087890625,-78.70706176757812,-0.021751975640654564,7.844233357783945
5266625,0,192.42440795898438,-78.51094818115234,-0.021718407049775124,7.844929394065551
5266626,0,192.42526245117188,-78.31492614746094,-0.021664047613739967,7.8418963115159475
5266627,0,192.42599487304688,-78.1189956665039,-0.021602286025881767,7.838822300762335
5266628,0,192.4265594482422,-77.92313385009766,-0.021539878100156784,7.835742855783038
5266629,0,192.42698669433594,-77.72734069824219,-0.02148105576634407,7.8326589081101465
5266630,0,192.42730712890625,-77.53162384033203,-0.02142719179391861,7.8295675382783605
5266631,0,192.42752075195312,-77.33598327636719,-0.0213788989931345,7.826475538911223
5266632,0,192.42767333984375,-77.14041137695312,-0.021336287260055542,7.823384188753634
5266633,0,192.42776489257812,-76.94490814208984,-0.021299133077263832,7.8202935689558295
5266634,0,192.4278106689453,-76.7494888305664,-0.021266860887408257,7.817204478353478
5266635,0,192.42784118652344,-76.55413818359375,-0.021238859742879868,7.814117440079058
5266636,0,192.42782592773438,-76.3588638305664,-0.02121475152671337,7.81102327284505
5266637,0,192.4278106689453,-76.16366577148438,-0.02119399979710579,7.807893958704035
5266638,0,192.42779541015625,-75.96854400634766,-0.02117614634335041,7.804787880484889
5266639,0,192.4278106689453,-75.77349853515625,-0.02116069756448269,7.801695204895667
5266640,0,192.42787170410156,-75.57852935791016,-0.021147651597857475,7.798594069621893
5266641,0,192.4280242919922,-75.38362884521484,-0.021136321127414703,7.795510048856587
5266642,0,192.42825317382812,-75.18881225585938,-0.021126708015799522,7.792425384250226
5266643,0,192.4285888671875,-74.99406433105469,-0.02111843042075634,7.789356805043296
5266644,0,192.4290313720703,-74.79938507080078,-0.021111296489834785,7.786284149077542
5266645,0,192.4295654296875,-74.60408782958984,-0.021122397854924202,7.8382773662112
5266646,0,192.43020629882812,-74.40605163574219,-0.021184157580137253,7.9460127332431005
5266647,0,192.43093872070312,-74.2054443359375,-0.02126571536064148,8.046045960366037
5266648,0,192.43177795410156,-74.00251007080078,-0.021348075941205025,8.136973649393726
5266649,0,192.43270874023438,-73.79750061035156,-0.02142108790576458,8.218036900473408
5266650,0,192.43373107910156,-73.59066009521484,-0.021479720249772072,8.288954563625639
5266651,0,192.4348602294922,-73.38223266601562,-0.02152252197265625,8.35043946545753
5266652,0,192.43606567382812,-73.17245483398438,-0.02154998667538166,8.40283556319547
5266653,0,192.43736267089844,-72.9615478515625,-0.021562958136200905,8.446467549284465
