ts,agent_id,throttle,steer,brake
5266470,0,0.8999999761581421,0.004166976548731327,0.0
5266471,0,0.8999999761581421,-0.008834521286189556,0.0
5266472,0,0.8999999761581421,-0.003063676180317998,0.0
5266473,0,0.8999999761581421,0.0018783549312502146,0.0
5266474,0,0.8999999761581421,0.0019277181709185243,0.0
5266475,0,0.8999999761581421,0.002634686417877674,0.0
5266476,0,0.8999999761581421,0.0028902117628604174,0.0
5266477,0,0.8999999761581421,0.002894342178478837,0.0
5266478,0,0.8999999761581421,0.0027125035412609577,0.0
5266479,0,0.8999999761581421,0.002975334180518985,0.0
5266480,0,0.8999999761581421,0.002911192597821355,0.0
5266481,0,0.8999999761581421,0.002956903073936701,0.0
5266482,0,0.8999999761581421,0.002833324484527111,0.0
5266483,0,0.8999999761581421,0.00251294975169003,0.0
5266484,0,0.8999999761581421,0.0021126673091202974,0.0
5266485,0,0.8999999761581421,0.0018897067056968808,0.0
5266486,0,0.8999999761581421,0.0016857525333762169,0.0
5266487,0,0.8999999761581421,0.0015424104640260339,0.0
5266488,0,0.8999999761581421,0.0013804249465465546,0.0
5266489,0,0.8999999761581421,0.001090184086933732,0.0
5266490,0,0.8999999761581421,0.0012413939693942666,0.0
5266491,0,0.8999999761581421,0.0010615687351673841,0.0
5266492,0,0.8999999761581421,0.0010111969895660877,0.0
5266493,0,0.8999999761581421,0.0008726475643925369,0.0
5266494,0,0.8999999761581421,0.0010069612180814147,0.0
5266495,0,0.8999999761581421,0.0008756887982599437,0.0
5266496,0,0.8999999761581421,0.0006966277142055333,0.0
5266497,0,0.8999999761581421,0.001036172965541482,0.0
5266498,0,0.8999999761581421,0.0009610403794795275,0.0
5266499,0,0.8999999761581421,0.0009281311649829149,0.0
5266500,0,0.8999999761581421,0.0009434815146960318,0.0
5266501,0,0.8999999761581421,0.000876479665748775,0.0
5266502,0,0.8999999761581421,0.00120875786524266,0.0
5266503,0,0.8999999761581421,0.0007834286661818624,0.0
5266504,0,0.8999999761581421,0.0011461310787126422,0.0
5266505,0,0.8999999761581421,0.0015238699270412326,0.0
5266506,0,0.8999999761581421,0.001391248544678092,0.0
5266507,0,0.8999999761581421,0.0013070758432149887,0.0
5266508,0,0.8999999761581421,0.0014569297200068831,0.0
5266509,0,0.8999999761581421,0.0011110526975244284,0.0
