ts,agent_id,throttle,steer,brake
1061589,0,0.8999999761581421,-0.01166883111000061,0.0
1061590,0,0.8999999761581421,-0.0012549548409879208,0.0
1061591,0,0.8999999761581421,-0.013242186047136784,0.0
1061592,0,0.8999999761581421,-0.01365901343524456,0.0
1061593,0,0.8999999761581421,-0.009144498035311699,0.0
1061594,0,0.8999999761581421,-0.007183104287832975,0.0
1061595,0,0.8999999761581421,-0.009503982029855251,0.0
1061596,0,0.8999999761581421,-0.012381946668028831,0.0
1061597,0,0.8999999761581421,0.0004207785823382437,0.0
1061598,0,0.8999999761581421,-0.007496448699384928,0.0
1061599,0,0.8999999761581421,-0.004274941980838776,0.0
1061600,0,0.8999999761581421,-0.0005486957379616797,0.0
1061601,0,0.8999999761581421,0.0020160512067377567,0.0
1061602,0,0.8999999761581421,-2.137488809239585e-05,0.0
1061603,0,0.8999999761581421,0.0016928156837821007,0.0
1061604,0,0.8999999761581421,0.0018050593789666891,0.0
1061605,0,0.8999999761581421,0.002159141469746828,0.0
1061606,0,0.8999999761581421,0.0028607379645109177,0.0
1061607,0,0.8999999761581421,0.0018287342973053455,0.0
1061608,0,0.8999999761581421,-0.0012785369763150811,0.0
1061609,0,0.8999999761581421,0.0007044144440442324,0.0
1061610,0,0.8999999761581421,-0.0024824896827340126,0.0
1061611,0,0.8999999761581421,-0.0013038101606070995,0.0
1061612,0,0.8999999761581421,-0.0027462628204375505,0.0
1061613,0,0.8999999761581421,-0.003655357053503394,0.0
1061614,0,0.8999999761581421,-0.002447315026074648,0.0
1061615,0,0.8999999761581421,-0.0013366754865273833,0.0
1061616,0,0.8999999761581421,-0.00266930996440351,0.0
1061617,0,0.8999999761581421,-0.0015679652569815516,0.0
1061618,0,0.8999999761581421,-0.001115499879233539,0.0
1061619,0,0.8999999761581421,-0.001323546515777707,0.0
1061620,0,0.8999999761581421,-0.0033029529731720686,0.0
1061621,0,0.8999999761581421,-0.003422209993004799,0.0
1061622,0,0.8999999761581421,-0.0028140235226601362,0.0
1061623,0,0.8999999761581421,-0.002674217103049159,0.0
1061624,0,0.8999999761581421,-0.003650953061878681,0.0
1061625,0,0.8999999761581421,-0.0045301653444767,0.0
