ts,agent_id,throttle,steer,brake
2343519,0,0.8999999761581421,-0.016107356175780296,0.0
2343520,0,0.8999999761581421,-0.014508595690131187,0.0
2343521,0,0.8999999761581421,-0.013666029088199139,0.0
2343522,0,0.8999999761581421,-0.012724846601486206,0.0
2343523,0,0.8999999761581421,-0.00586137268692255,0.0
2343524,0,0.8999999761581421,-0.007620495278388262,0.0
2343525,0,0.8999999761581421,-0.002597721526399255,0.0
2343526,0,0.8999999761581421,0.003388463519513607,0.0
2343527,0,0.8999999761581421,0.0033325194381177425,0.0
2343528,0,0.8999999761581421,0.0034345178864896297,0.0
2343529,0,0.8999999761581421,0.0034104196820408106,0.0
2343530,0,0.8999999761581421,0.0028683780692517757,0.0
2343531,0,0.8999999761581421,0.0030702196527272463,0.0
2343532,0,0.8999999761581421,0.003387110074982047,0.0
2343533,0,0.8999999761581421,0.003901461139321327,0.0
2343534,0,0.8999999761581421,0.0039652674458920956,0.0
2343535,0,0.8999999761581421,0.00398327736184001,0.0
2343536,0,0.8999999761581421,0.0043496196158230305,0.0
2343537,0,0.8999999761581421,0.004541953094303608,0.0
2343538,0,0.8999999761581421,0.004880963359028101,0.0
2343539,0,0.8999999761581421,0.005554740782827139,0.0
2343540,0,0.8999999761581421,0.0055609773844480515,0.0
2343541,0,0.8999999761581421,0.005506885703653097,0.0
2343542,0,0.8999999761581421,0.005837398115545511,0.0
2343543,0,0.8999999761581421,0.005485793575644493,0.0
2343544,0,0.8999999761581421,0.005668599158525467,0.0
2343545,0,0.8999999761581421,0.0056389570236206055,0.0
2343546,0,0.8999999761581421,0.005431826692074537,0.0
2343547,0,0.8999999761581421,0.006072218995541334,0.0
2343548,0,0.8999999761581421,0.005728274118155241,0.0
2343549,0,0.8999999761581421,0.005641656927764416,0.0
2343550,0,0.8999999761581421,0.005888038314878941,0.0
2343551,0,0.8999999761581421,0.005833107512444258,0.0
2343552,0,0.8999999761581421,0.005899335723370314,0.0
2343553,0,0.8999999761581421,0.005781868938356638,0.0
2343554,0,0.8999999761581421,0.0061675733886659145,0.0
2343555,0,0.8999999761581421,0.005944001954048872,0.0
2343556,0,0.8999999761581421,0.005605276674032211,0.0
2343557,0,0.8999999761581421,0.006181788630783558,0.0
2343558,0,0.8999999761581421,0.005958797875791788,0.0
2343559,0,0.8999999761581421,0.005931851454079151,0.0
2343560,0,0.8999999761581421,0.006410395726561546,0.0
2343561,0,0.8999999761581421,0.006730642169713974,0.0
2343562,0,0.8999999761581421,0.00678697694092989,0.0
2343563,0,0.8999999761581421,0.006716573145240545,0.0
2343564,0,0.8999999761581421,0.007226850837469101,0.0
2343565,0,0.8999999761581421,0.007443564478307962,0.0
