ts,agent_id,x,y,z,v
2343561,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3847757408094604e-05
2343562,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6526560772771156e-05
2343563,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0216341088459346e-05
2343564,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547987989235506e-05
2343565,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.068559414269724e-05
2343566,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2343567,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3626261059089446e-06
2343568,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9974902509595326e-06
2343569,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9547337104608282e-06
2343570,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.7857159005161983e-06
2343571,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5421108780620423e-06
2343572,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.312028527738768e-06
2343573,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0653958025134777e-06
2343574,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.904168224394213e-06
2343575,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6282221416183585e-06
2343576,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3315522913720793e-06
2343577,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2188946624467186e-06
2343578,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1263703647288405e-06
2343579,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.000864484955612e-07
2343580,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.047024459702793e-07
2343581,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.560702604743325e-07
2343582,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.81985478998344e-07
2343583,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2343584,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.508241159833849e-07
2343585,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.396319625474437e-07
2343586,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.652792590878561e-07
2343587,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.23507898451445e-07
2343588,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8221958315436864e-07
2343589,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8731488232413384e-07
2343590,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.0925584926784234e-07
2343591,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2859182598251024e-07
2343592,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.2138459054154346e-07
2343593,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3284274709497712e-07
2343594,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0180193727686128e-07
2343595,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0528781963687241e-07
2343596,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5171284039612732e-07
2343597,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0063062846802188e-07
2343598,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.754773949880096e-08
2343599,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0675784382172347e-07
2343600,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2343601,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.97337675935013e-08
2343602,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5746526905658951e-07
2343603,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2951256689335118e-07
2343604,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1505222902823077e-07
2343605,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3882784513677917e-07
2343606,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8200268207807834e-08
2343607,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.1000723871521e-08
2343608,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.887672419985065e-08
2343609,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.326325079077564e-08
2343610,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0945923483772293e-08
2343611,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.7043942347347905e-08
2343612,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2489117774163565e-08
2343613,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.00134976080552349
2343614,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31924299544657203
2343615,0,192.36282348632812,-86.24267578125,-0.02166755683720112,0.6272976318761759
2343616,0,192.36309814453125,-86.22120666503906,-0.021905899047851562,0.9249342534581216
2343617,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118835728881396
2343618,0,192.36387634277344,-86.15681457519531,-0.022377699613571167,1.4880390453495562
2343619,0,192.36436462402344,-86.11446380615234,-0.022583656013011932,1.7533799191091184
2343620,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.007984801541738
2343621,0,192.3655242919922,-86.01078796386719,-0.022910460829734802,2.2520069131819302
2343622,0,192.3661651611328,-85.94999694824219,-0.02303062379360199,2.4856758082175117
2343623,0,192.36685180664062,-85.88357543945312,-0.02312370203435421,2.7092543748077325
2343624,0,192.36756896972656,-85.81177520751953,-0.023192519322037697,2.923063169084276
2343625,0,192.36831665039062,-85.73480987548828,-0.02323959209024906,3.1274574475544066
2343626,0,192.3690948486328,-85.65293884277344,-0.023267783224582672,3.3228118292669495
2343627,0,192.369873046875,-85.56634521484375,-0.02327953279018402,3.5095327661240328
2343628,0,192.37066650390625,-85.4752426147461,-0.02327754907310009,3.688030068788778
2343629,0,192.3714599609375,-85.37984466552734,-0.023263931274414062,3.858726984348059
2343630,0,192.3722381591797,-85.28031921386719,-0.023240890353918076,4.022154312002648
2343631,0,192.37306213378906,-85.17684173583984,-0.023210372775793076,4.1789741767471025
2343632,0,192.37388610839844,-85.06956481933594,-0.0231739804148674,4.32960543621315
2343633,0,192.3746795654297,-84.95864868164062,-0.023133162409067154,4.474358761581633
2343634,0,192.37548828125,-84.84420776367188,-0.02308906428515911,4.613558701355296
2343635,0,192.3762664794922,-84.72638702392578,-0.02304263971745968,4.747480835137224
2343636,0,192.37704467773438,-84.60530853271484,-0.022994842380285263,4.876422788795079
2343637,0,192.3778076171875,-84.4811019897461,-0.022946281358599663,5.000674741821404
2343638,0,192.3785858154297,-84.3538589477539,-0.022635841742157936,5.1216209189666095
2343639,0,192.37936401367188,-84.22367095947266,-0.022435225546360016,5.237843509024222
2343640,0,192.3801727294922,-84.09065246582031,-0.022306403145194054,5.35014391265061
2343641,0,192.38095092773438,-83.95490264892578,-0.022223662585020065,5.458772733225536
2343642,0,192.38172912597656,-83.81649017333984,-0.022170256823301315,5.563958652680379
2343643,0,192.3825225830078,-83.6755142211914,-0.02213466539978981,5.665924562026227
2343644,0,192.38330078125,-83.53203582763672,-0.022110098972916603,5.764889485783705
2343645,0,192.38409423828125,-83.38613891601562,-0.02209140732884407,5.861026760987605
2343646,0,192.38490295410156,-83.2378921508789,-0.022076034918427467,5.954573396431914
2343647,0,192.38571166992188,-83.08734893798828,-0.022062072530388832,6.045618619078958
2343648,0,192.3865966796875,-82.93457794189453,-0.022048644721508026,6.1344587865931235
2343649,0,192.38751220703125,-82.77961730957031,-0.02203495055437088,6.2211684730846155
2343650,0,192.38853454589844,-82.62252807617188,-0.02202094905078411,6.305897849262886
2343651,0,192.38958740234375,-82.4633560180664,-0.022006453946232796,6.3887361608590165
2343652,0,192.3907012939453,-82.30213928222656,-0.021991576999425888,6.469860890937809
2343653,0,192.3918914794922,-82.13892364501953,-0.021976547315716743,6.549349363265055
2343654,0,192.39321899414062,-81.97374725341797,-0.021961212158203125,6.6273576645822825
2343655,0,192.39463806152344,-81.80665588378906,-0.02194599062204361,6.703940832157502
2343656,0,192.39622497558594,-81.63766479492188,-0.021930960938334465,6.779213641986523
2343657,0,192.39794921875,-81.4668197631836,-0.021915968507528305,6.853216455264926
2343658,0,192.39976501464844,-81.29415130615234,-0.021901283413171768,6.926038606131064
2343659,0,192.40171813964844,-81.11967468261719,-0.021886901929974556,6.9977518530868945
2343660,0,192.40370178222656,-80.94342803955078,-0.021872976794838905,7.068415009135514
2343661,0,192.40579223632812,-80.76543426513672,-0.021859588101506233,7.138081353651405
2343662,0,192.40794372558594,-80.58572387695312,-0.0218464657664299,7.206774351554798
2343663,0,192.4101104736328,-80.40430450439453,-0.02183387614786625,7.274576664570116
2343664,0,192.4123992919922,-80.22120666503906,-0.02182186022400856,7.341563938837163
2343665,0,192.4147491455078,-80.03645324707031,-0.021810302510857582,7.407727289384645
2343666,0,192.4171600341797,-79.85005950927734,-0.021799201145768166,7.473061322958226
2343667,0,192.41966247558594,-79.66204833984375,-0.02178855799138546,7.5376448409686825
2343668,0,192.42218017578125,-79.47242736816406,-0.021778373047709465,7.6016227259376015
2343669,0,192.42469787597656,-79.2812271118164,-0.021768759936094284,7.664919548201341
2343670,0,192.42718505859375,-79.08844757080078,-0.02175948955118656,7.727570338419331
2343671,0,192.4296875,-78.89411926269531,-0.02175060287117958,7.789597410485657
2343672,0,192.43215942382812,-78.69824981689453,-0.02174217253923416,7.85101879184814
2343673,0,192.43463134765625,-78.50084686279297,-0.02173416130244732,7.912181902156798
2343674,0,192.43707275390625,-78.30307006835938,-0.02170131541788578,7.911992005886719
2343675,0,192.439453125,-78.10537719726562,-0.021648520603775978,7.9089069984937685
2343676,0,192.4417724609375,-77.90777587890625,-0.02158813364803791,7.90579172540002
2343677,0,192.44400024414062,-77.71025085449219,-0.02152755670249462,7.902675521589771
2343678,0,192.44618225097656,-77.5127944946289,-0.02147010713815689,7.8995439594596455
2343679,0,192.4483184814453,-77.31541442871094,-0.02141757868230343,7.896415827164735
2343680,0,192.4503936767578,-77.11811065673828,-0.0213706586509943,7.893280243567797
2343681,0,192.4524383544922,-76.9208755493164,-0.02132926881313324,7.890150239529616
2343682,0,192.45452880859375,-76.72371673583984,-0.021293068304657936,7.887031419074469
2343683,0,192.45663452148438,-76.5266342163086,-0.021261557936668396,7.883894940569676
2343684,0,192.458740234375,-76.32963562011719,-0.02123420685529709,7.880766558159603
2343685,0,192.46090698242188,-76.13270568847656,-0.021210823208093643,7.877645100024019
2343686,0,192.46316528320312,-75.93585968017578,-0.021190566942095757,7.8745292925397035
2343687,0,192.46546936035156,-75.73908233642578,-0.02117317169904709,7.871424888087969
2343688,0,192.4678497314453,-75.5423812866211,-0.021158332005143166,7.86832034808321
2343689,0,192.4702911376953,-75.34575653076172,-0.02114543877542019,7.865207239494454
2343690,0,192.47280883789062,-75.14921569824219,-0.021134529262781143,7.86209934620525
2343691,0,192.475341796875,-74.9528579711914,-0.021122511476278305,7.850529728974697
2343692,0,192.4779052734375,-74.75709533691406,-0.021102560684084892,7.8303949869778995
2343693,0,192.48043823242188,-74.56141662597656,-0.021090049296617508,7.827425413206339
2343694,0,192.4829864501953,-74.3650894165039,-0.02109992876648903,7.880837518564229
2343695,0,192.4855194091797,-74.16602325439453,-0.0211624912917614,7.987068882749213
2343696,0,192.488037109375,-73.96454620361328,-0.02124194987118244,8.07928615057946
2343697,0,192.49053955078125,-73.76103210449219,-0.021318091079592705,8.157181535142493
2343698,0,192.4929962158203,-73.5558853149414,-0.021380195394158363,8.218439252852342
2343699,0,192.4954376220703,-73.3497314453125,-0.02141750231385231,8.252027362228478
2343700,0,192.4978790283203,-73.14323425292969,-0.021426429972052574,8.262826923621924
2343701,0,192.5003662109375,-72.93650817871094,-0.02141757868230343,8.270129656623148
2343702,0,192.5028839111328,-72.73001098632812,-0.021390190348029137,8.259255172484782
2343703,0,192.5054473876953,-72.52374267578125,-0.021354636177420616,8.249608117994839
2343704,0,192.50802612304688,-72.31786346435547,-0.021313399076461792,8.23242530971463
2343705,0,192.5105743408203,-72.11254119873047,-0.021268043667078018,8.208681445697716
2343706,0,192.5131378173828,-71.90792083740234,-0.02121986262500286,8.179653826354546
2343707,0,192.51564025878906,-71.7040786743164,-0.021171417087316513,8.147985314561101
2343708,0,192.51808166503906,-71.50106048583984,-0.02112445794045925,8.11429698742149
2343709,0,192.5204620361328,-71.29890441894531,-0.02107994072139263,8.079038653436704
2343710,0,192.5227813720703,-71.09765625,-0.021038703620433807,8.04231080707657
2343711,0,192.5251007080078,-70.89736938476562,-0.02100048027932644,8.003912400139411
2343712,0,192.52734375,-70.69805145263672,-0.020965194329619408,7.964114784663869
2343713,0,192.52952575683594,-70.49980163574219,-0.020931662991642952,7.920216051871377
2343714,0,192.5316619873047,-70.3027572631836,-0.020897673442959785,7.869380964230472
2343715,0,192.53370666503906,-70.1072998046875,-0.02085750550031662,7.801944109821423
2343716,0,192.53570556640625,-69.91374969482422,-0.02081001177430153,7.725768082712351
2343717,0,192.53756713867188,-69.7219009399414,-0.02076561003923416,7.658007090969131
2343718,0,192.5393829345703,-69.53202819824219,-0.02071918360888958,7.575167685532531
2343719,0,192.54110717773438,-69.34451293945312,-0.020666006952524185,7.4767675318397115
2343720,0,192.54275512695312,-69.15977478027344,-0.02060401812195778,7.362196463903383
2343721,0,192.5443115234375,-68.97811889648438,-0.020534629002213478,7.23897690806133
2343722,0,192.5457763671875,-68.79922485351562,-0.020472221076488495,7.132389350668688
2343723,0,192.5471954345703,-68.62261962890625,-0.02042728289961815,7.04588548706837
2343724,0,192.548583984375,-68.44793701171875,-0.020400885492563248,6.96939352185279
2343725,0,192.54995727539062,-68.27507781982422,-0.020387915894389153,6.896773630407269
2343726,0,192.55130004882812,-68.10401153564453,-0.02038375847041607,6.825704888739052
2343727,0,192.55267333984375,-67.93463897705078,-0.020385894924402237,6.7583757074631
2343728,0,192.5540313720703,-67.76685333251953,-0.02039382979273796,6.696288783014625
2343729,0,192.555419921875,-67.60051727294922,-0.020407065749168396,6.639160483396756
2343730,0,192.5568389892578,-67.4355239868164,-0.02042469009757042,6.58649826500283
2343731,0,192.55825805664062,-67.27175903320312,-0.02044570818543434,6.538078875225595
2343732,0,192.55972290039062,-67.1091079711914,-0.020470160990953445,6.495255947621809
2343733,0,192.56124877929688,-66.94739532470703,-0.020498428493738174,6.459287246881321
2343734,0,192.5628204345703,-66.78644561767578,-0.02053062431514263,6.43030316702086
2343735,0,192.56446838378906,-66.62606811523438,-0.020567435771226883,6.409721054325489
2343736,0,192.56619262695312,-66.46601867675781,-0.02060958743095398,6.398991624125859
2343737,0,192.56796264648438,-66.30604553222656,-0.02065734751522541,6.398023642741669
2343738,0,192.56982421875,-66.14595031738281,-0.020709380507469177,6.404770724640775
2343739,0,192.57174682617188,-65.98551940917969,-0.020765533670783043,6.420491901500995
2343740,0,192.57376098632812,-65.82453918457031,-0.02082492783665657,6.443970374968284
2343741,0,192.57583618164062,-65.66285705566406,-0.020885886624455452,6.473520599796486
2343742,0,192.57798767089844,-65.50035858154297,-0.02094673179090023,6.507361422391153
2343743,0,192.58023071289062,-65.33692932128906,-0.021006621420383453,6.545741707424047
2343744,0,192.58248901367188,-65.17250061035156,-0.02106384187936783,6.586143915895467
2343745,0,192.5847930908203,-65.00709533691406,-0.021115951240062714,6.624351112590265
2343746,0,192.5870819091797,-64.8408203125,-0.021160315722227097,6.658217953786594
2343747,0,192.58932495117188,-64.6738052368164,-0.02119552530348301,6.687595600449323
2343748,0,192.59153747558594,-64.50609588623047,-0.02122291550040245,6.715104388770436
2343749,0,192.59375,-64.33767700195312,-0.02124500274658203,6.744030652313319
2343750,0,192.5959014892578,-64.16845703125,-0.0212651826441288,6.777236049954792
2343751,0,192.59803771972656,-63.99831771850586,-0.021285628899931908,6.8151847476024265
2343752,0,192.6001739501953,-63.82715606689453,-0.021307524293661118,6.85715592002277
2343753,0,192.60227966308594,-63.654876708984375,-0.02133052796125412,6.9025554318761735
2343754,0,192.6044158935547,-63.48176193237305,-0.021345900371670723,6.922379007652059
2343755,0,192.60647583007812,-63.308753967285156,-0.021338041871786118,6.920297498983066
2343756,0,192.60855102539062,-63.13582229614258,-0.021318664774298668,6.917643298479905
2343757,0,192.6106414794922,-62.96296691894531,-0.021294478327035904,6.914950533172635
2343758,0,192.6127166748047,-62.79018020629883,-0.02126922644674778,6.912252136295803
2343759,0,192.61480712890625,-62.61745071411133,-0.021244773641228676,6.909556589576569
2343760,0,192.61692810058594,-62.444793701171875,-0.021222228184342384,6.90683932004223
2343761,0,192.6190643310547,-62.2722053527832,-0.02120181918144226,6.904126018613162
2343762,0,192.62123107910156,-62.09968185424805,-0.021183891221880913,6.901418167856211
2343763,0,192.62342834472656,-61.92722702026367,-0.0211680606007576,6.898698713939403
2343764,0,192.625732421875,-61.75483703613281,-0.02115432731807232,6.8959830459130105
2343765,0,192.6280975341797,-61.58251190185547,-0.021142425015568733,6.893290377763991
2343766,0,192.6305389404297,-61.41025924682617,-0.02113216370344162,6.890605033642499
2343767,0,192.6331024169922,-61.23806381225586,-0.021123237907886505,6.887924490154655
2343768,0,192.6357421875,-61.06594467163086,-0.02111556939780712,6.885240455144858
2343769,0,192.63845825195312,-60.893890380859375,-0.021109122782945633,6.882561697501333
2343770,0,192.64126586914062,-60.72190856933594,-0.021103400737047195,6.87986631908787
2343771,0,192.6441192626953,-60.54998779296875,-0.021098632365465164,6.877177427900609
2343772,0,192.6470489501953,-60.37813949584961,-0.02109447494149208,6.874498181999767
2343773,0,192.65003967285156,-60.206356048583984,-0.02109088934957981,6.871823606679355
2343774,0,192.65310668945312,-60.03464126586914,-0.021088065579533577,6.869147395787655
2343775,0,192.65625,-59.86152648925781,-0.021117819473147392,6.94318991470825
2343776,0,192.6594696044922,-59.68658447265625,-0.021170539781451225,7.0153172329819276
2343777,0,192.6627655029297,-59.509857177734375,-0.02123126946389675,7.085759605205865
2343778,0,192.66610717773438,-59.33140182495117,-0.021292075514793396,7.154768763942017
2343779,0,192.66946411132812,-59.1512451171875,-0.02134891413152218,7.222478823244936
2343780,0,192.6728515625,-58.96942138671875,-0.021399574354290962,7.289082827277579
2343781,0,192.6761932373047,-58.78596115112305,-0.021443938836455345,7.354712119834925
2343782,0,192.6795196533203,-58.60087585449219,-0.021481972187757492,7.4194586654574755
2343783,0,192.68284606933594,-58.41419219970703,-0.02151435799896717,7.483481610289429
2343784,0,192.68618774414062,-58.225921630859375,-0.021541403606534004,7.546807188125624
2343785,0,192.68955993652344,-58.03608703613281,-0.021564025431871414,7.609585048931831
2343786,0,192.69297790527344,-57.844696044921875,-0.021582603454589844,7.671784405311156
2343787,0,192.6964874267578,-57.65176010131836,-0.0215980913490057,7.733574518445053
2343788,0,192.69998168945312,-57.45729064941406,-0.021610641852021217,7.794900332334656
2343789,0,192.7034912109375,-57.26129913330078,-0.021620940417051315,7.85586229969288
2343790,0,192.70703125,-57.06378936767578,-0.021629218012094498,7.916501859220759
2343791,0,192.71047973632812,-56.864768981933594,-0.021635856479406357,7.976828582835061
2343792,0,192.71389770507812,-56.66424560546875,-0.021641043946146965,8.036865750293549
2343793,0,192.71728515625,-56.46223068237305,-0.021645164117217064,8.096623178904917
2343794,0,192.7205810546875,-56.25872039794922,-0.021648330613970757,8.156143009941163
2343795,0,192.72378540039062,-56.05372619628906,-0.021650847047567368,8.21545906467348
2343796,0,192.72686767578125,-55.84724807739258,-0.021652640774846077,8.27457271121592
2343797,0,192.72984313964844,-55.63930130004883,-0.02165374718606472,8.33344395635305
2343798,0,192.73269653320312,-55.42988586425781,-0.021654624491930008,8.392151743347878
2343799,0,192.73541259765625,-55.21900939941406,-0.0216550063341856,8.450692707389539
2343800,0,192.7379913330078,-55.00666046142578,-0.021655235439538956,8.509057157304433
2343801,0,192.74044799804688,-54.79286193847656,-0.021655043587088585,8.567260108472267
2343802,0,192.74281311035156,-54.57760238647461,-0.02165481448173523,8.625304175104269
2343803,0,192.7451171875,-54.36089324951172,-0.02165428176522255,8.683189689934968
2343804,0,192.7473602294922,-54.142738342285156,-0.021653784438967705,8.740926913640024
2343805,0,192.74957275390625,-53.923152923583984,-0.021653136238455772,8.798509620814746
2343806,0,192.7517547607422,-53.70212173461914,-0.021652335301041603,8.855949191813043
2343807,0,192.75390625,-53.47965621948242,-0.021651534363627434,8.913250981352313
2343808,0,192.7560272216797,-53.25577163696289,-0.0216507725417614,8.970417505732303
2343809,0,192.7581024169922,-53.030452728271484,-0.02164970338344574,9.02734194532654
2343810,0,192.7601776123047,-52.80372619628906,-0.021648520603775978,9.083551311481978
2343811,0,192.76222229003906,-52.57561492919922,-0.021646423265337944,9.13823650488754
2343812,0,192.76425170898438,-52.3461799621582,-0.02164306677877903,9.190876046707324
2343813,0,192.76626586914062,-52.1154670715332,-0.021638069301843643,9.24165385628386
2343814,0,192.76829528808594,-51.88352584838867,-0.021631622686982155,9.29033863113113
2343815,0,192.7703094482422,-51.65040969848633,-0.021623458713293076,9.336599960980967
2343816,0,192.7723388671875,-51.41619110107422,-0.021613387390971184,9.380136893611589
2343817,0,192.77435302734375,-51.18094253540039,-0.021601255983114243,9.420450686383951
2343818,0,192.77633666992188,-50.94475555419922,-0.02158695086836815,9.457484449147788
2343819,0,192.77833557128906,-50.70771789550781,-0.021570242941379547,9.490055312323001
2343820,0,192.78028869628906,-50.469970703125,-0.021550368517637253,9.517273837147052
2343821,0,192.7821807861328,-50.23163986206055,-0.021527213975787163,9.53961519304971
2343822,0,192.7840118408203,-49.992835998535156,-0.021501120179891586,9.557401081722906
2343823,0,192.78578186035156,-49.75366973876953,-0.02147289179265499,9.571068613777081
2343824,0,192.7874755859375,-49.51423645019531,-0.02144298516213894,9.5806594421658
2343825,0,192.78909301757812,-49.27462387084961,-0.021412048488855362,9.58715432075719
2343826,0,192.79061889648438,-49.03490447998047,-0.021380729973316193,9.59070939248229
2343827,0,192.79208374023438,-48.79513931274414,-0.0213498305529356,9.591819634142896
2343828,0,192.79345703125,-48.555389404296875,-0.021319465711712837,9.59095606549881
2343829,0,192.79478454589844,-48.31568908691406,-0.02129039727151394,9.588400078255127
2343830,0,192.7960968017578,-48.07607650756836,-0.02126266434788704,9.584180174616137
2343831,0,192.79736328125,-47.836605072021484,-0.021236266940832138,9.57850609695828
2343832,0,192.79864501953125,-47.597293853759766,-0.02121150866150856,9.571288000447279
2343833,0,192.79991149902344,-47.35820388793945,-0.02118801139295101,9.562275141632886
2343834,0,192.80123901367188,-47.1193733215332,-0.0211653895676136,9.551167359800472
2343835,0,192.80262756347656,-46.88087463378906,-0.02114292047917843,9.537343173320078
2343836,0,192.8041229248047,-46.642757415771484,-0.0211209487169981,9.521482315711436
2343837,0,192.80567932128906,-46.40508270263672,-0.021098975092172623,9.503081490942575
2343838,0,192.80740356445312,-46.16791915893555,-0.021076926961541176,9.481941633651815
2343839,0,192.80921936035156,-45.931331634521484,-0.021054686978459358,9.458428240398831
2343840,0,192.81114196777344,-45.69537353515625,-0.02103252336382866,9.43287681660124
2343841,0,192.8131866455078,-45.46007537841797,-0.02101089432835579,9.406171236829062
2343842,0,192.8153076171875,-45.225433349609375,-0.02099124900996685,9.380536295599796
2343843,0,192.81748962402344,-44.99139404296875,-0.020974425598978996,9.356725662873169
2343844,0,192.8197784423828,-44.75791931152344,-0.02096107415854931,9.334490908277102
2343845,0,192.82208251953125,-44.52497482299805,-0.02095058374106884,9.313216010879456
2343846,0,192.824462890625,-44.29254150390625,-0.020942993462085724,9.293089118311627
2343847,0,192.826904296875,-44.060585021972656,-0.020938148722052574,9.274463079188253
2343848,0,192.8293914794922,-43.82906723022461,-0.020935440436005592,9.256887823878477
2343849,0,192.83189392089844,-43.59797668457031,-0.020934294909238815,9.239857302179535
2343850,0,192.8343963623047,-43.3672981262207,-0.02093479037284851,9.224041661127158
2343851,0,192.8369140625,-43.13698959350586,-0.020936394110322,9.209022974363837
2343852,0,192.83938598632812,-42.90705108642578,-0.020938949659466743,9.194663164950626
2343853,0,192.84181213378906,-42.67744445800781,-0.020942192524671555,9.181117849592503
2343854,0,192.8441925048828,-42.44816207885742,-0.020946387201547623,9.168830259907557
2343855,0,192.84646606445312,-42.21915817260742,-0.020951271057128906,9.157772746574386
