ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1662587,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1662588,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1662589,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1662590,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1662591,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1662592,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1662593,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1662594,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1662595,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1662596,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1662597,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1662598,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1662599,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1662600,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1662601,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1662602,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1662603,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1662604,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1662605,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1662606,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1662607,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1662608,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1662609,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1662610,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1662611,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1662612,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1662613,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1662614,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1662615,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1662616,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1662617,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1662618,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1662619,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1662620,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1662621,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1662622,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1662623,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1662624,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1662625,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1662626,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1662627,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1662628,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1662629,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1662630,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1662631,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1662632,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1662633,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1662634,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1662635,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1662636,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
