ts,agent_id,x,y,z,v
1662587,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1662588,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1662589,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1662590,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1662591,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1662592,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1662593,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1662594,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1662595,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1662596,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853832433846255e-08
1662597,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479077936927398e-07
1662598,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238386104202315e-08
1662599,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288432153877787e-08
1662600,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853537526923977
1662601,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064393058536839215
1662602,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689408375424996
1662603,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284969115881365
1662604,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665930470435436
1662605,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198918324435582
1662606,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072445266509084
1662607,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951331847678443
1662608,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921998767554567
1662609,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583263109279622
1662610,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811179937125151
1662611,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005684544968166
1662612,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220676902386927
1662613,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493016810113035
1662614,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834339920566517
1662615,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239051396552173
1662616,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073418192235864
1662617,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242363049831103
1662618,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832840623231173
1662619,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474749226319492
1662620,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517660087028493
1662621,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727953170156973
1662622,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296644563960054
1662623,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014180122508428654
1662624,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356474066590236
1662625,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746223529859408
1662626,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364575860838567e-05
1662627,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161867090466908e-05
1662628,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109596416655012e-05
1662629,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.190092584639427e-05
1662630,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387615962684448e-05
1662631,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676050896686093e-05
1662632,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045183232011743e-05
1662633,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5255196787160935e-05
1662634,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058278436530665e-05
1662635,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1662636,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364810878907644e-06
1662637,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949164141153225e-06
1662638,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704089930774013e-06
1662639,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837000855406919e-06
1662640,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600478588912539e-06
1662641,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157852415153192e-06
1662642,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078910768840762e-06
1662643,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858913995043978e-06
1662644,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6338714200196152e-06
1662645,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.426511967494645e-06
1662646,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2299232214296381e-06
1662647,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1278020891231875e-06
1662648,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.592149315909166e-07
1662649,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.080640510221173e-07
1662650,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036382903291585e-07
1662651,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.819642797340599e-07
1662652,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1662653,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176825602432306e-07
1662654,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7817477215540133e-07
1662655,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1493007317443805e-07
1662656,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9797159035301433e-07
1662657,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.278184694001224e-07
1662658,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7478256165897483e-07
1662659,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9435488124151584e-07
1662660,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.880486334019986e-07
1662661,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.6436802488783453e-07
1662662,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.424843819424865e-07
1662663,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.528963559927119e-07
1662664,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.21844247052506e-07
1662665,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2337848133274951e-07
1662666,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.685768012565868e-08
1662667,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.93465305337122e-08
1662668,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.527410566849327e-08
1662669,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1662670,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.48270636284948e-08
1662671,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.752015839400386e-08
1662672,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7692897511098614e-08
1662673,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4070457957821836e-08
1662674,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.686070708613568e-08
1662675,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.051063409704943e-08
1662676,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9148472685897127e-08
1662677,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.990712592999652e-08
1662678,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.037508523582412e-07
1662679,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.545423608432769e-08
1662680,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3679872396757543e-07
1662681,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.687698002917071e-08
1662682,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497190257891556
1662683,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192982572601781
1662684,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274653268985015
1662685,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252620976964023
1662686,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124403110053943
