ts,agent_id,x,y,z,v
8417726,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8417727,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8417728,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8417729,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8417730,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8417731,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8417732,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8417733,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8417734,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8417735,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899717257799535e-08
8417736,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047767674819138e-07
8417737,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401316133205535e-08
8417738,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289103370807585e-08
8417739,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844302384513816
8417740,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438607325847152
8417741,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681643775017653
8417742,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728007460279377
8417743,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026680487636559385
8417744,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201451992165902
8417745,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070582083486832
8417746,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510193982032506
8417747,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218793005384148
8417748,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583352545947244
8417749,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809580775101198
8417750,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003209042612353
8417751,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220268401628232
8417752,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491355837255057
8417753,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324494351339813
8417754,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236382830337597
8417755,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707440614764563
8417756,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424830282869096
