ts,agent_id,throttle,steer,brake
8417726,0,0.8999999761581421,-0.000459817674709484,0.0
8417727,0,0.8999999761581421,-0.0018720852676779032,0.0
8417728,0,0.8999999761581421,-0.003642890602350235,0.0
8417729,0,0.8999999761581421,-4.17065602960065e-05,0.0
8417730,0,0.8999999761581421,-0.00041210398194380105,0.0
8417731,0,0.8999999761581421,0.0006276253261603415,0.0
8417732,0,0.8999999761581421,-0.0016989310970529914,0.0
8417733,0,0.8999999761581421,-0.0024635400623083115,0.0
8417734,0,0.8999999761581421,-4.137477299082093e-05,0.0
8417735,0,0.8999999761581421,8.169759530574083e-05,0.0
8417736,0,0.8999999761581421,4.6349425247171894e-05,0.0
8417737,0,0.8999999761581421,-0.00037532279384322464,0.0
8417738,0,0.8999999761581421,-0.00016333558596670628,0.0
8417739,0,0.8999999761581421,-0.00021269559510983527,0.0
8417740,0,0.8999999761581421,-0.00018841052951756865,0.0
8417741,0,0.8999999761581421,-0.0002802287053782493,0.0
8417742,0,0.8999999761581421,-0.0003579055774025619,0.0
8417743,0,0.8999999761581421,-0.0002733013825491071,0.0
8417744,0,0.8999999761581421,-0.0004207286983728409,0.0
8417745,0,0.8999999761581421,-0.0005169296055100858,0.0
8417746,0,0.8999999761581421,-0.00030876017990522087,0.0
8417747,0,0.8999999761581421,-0.00021175066649448127,0.0
8417748,0,0.8999999761581421,-0.00030891489586792886,0.0
8417749,0,0.8999999761581421,-0.00016572049935348332,0.0
8417750,0,0.8999999761581421,-0.00019363230967428535,0.0
8417751,0,0.8999999761581421,-0.00031459121964871883,0.0
8417752,0,0.8999999761581421,-0.00042639338062144816,0.0
8417753,0,0.8999999761581421,-0.0002943450235761702,0.0
8417754,0,0.8999999761581421,-0.0005494331708177924,0.0
8417755,0,0.8999999761581421,-0.0004501369839999825,0.0
8417756,0,0.8999999761581421,-0.0004615254292730242,0.0
8417757,0,0.8999999761581421,-0.00043974615982733667,0.0
8417758,0,0.8999999761581421,-0.0003128503158222884,0.0
8417759,0,0.8999999761581421,-0.0005768120172433555,0.0
8417760,0,0.8999999761581421,-0.0006121402839198709,0.0
8417761,0,0.8999999761581421,-0.0005528704496100545,0.0
8417762,0,0.8999999761581421,-0.0007427857490256429,0.0
8417763,0,0.8999999761581421,-0.0004410541441757232,0.0
8417764,0,0.8999999761581421,-0.0006374112563207746,0.0
8417765,0,0.8999999761581421,-0.0006449591019190848,0.0
8417766,0,0.8999999761581421,-0.00040407825144939125,0.0
8417767,0,0.8999999761581421,-0.00074852752732113,0.0
8417768,0,0.8999999761581421,-0.0006016471888870001,0.0
8417769,0,0.8999999761581421,-0.0004910991410724819,0.0
8417770,0,0.8999999761581421,-0.0005469573079608381,0.0
8417771,0,0.8999999761581421,-0.00030546740163117647,0.0
8417772,0,0.8999999761581421,-0.0005749311530962586,0.0
8417773,0,0.8999999761581421,-0.00033399625681340694,0.0
8417774,0,0.8999999761581421,-0.00023300763859879225,0.0
8417775,0,0.8999999761581421,-0.000317410274874419,0.0
8417776,0,0.8999999761581421,-0.00030964662437327206,0.0
8417777,0,0.8999999761581421,-0.0003282233083155006,0.0
8417778,0,0.8999999761581421,-0.00027983568725176156,0.0
8417779,0,0.8999999761581421,-0.0002621853491291404,0.0
8417780,0,0.8999999761581421,-0.00035687454510480165,0.0
8417781,0,0.8999999761581421,-0.00032247742637991905,0.0
8417782,0,0.8999999761581421,-0.0002066715678665787,0.0
8417783,0,0.8999999761581421,-0.00044589041499421,0.0
8417784,0,0.8999999761581421,-0.00037013934343121946,0.0
8417785,0,0.8999999761581421,-0.00020826954278163612,0.0
8417786,0,0.8999999761581421,-0.0005179346771910787,0.0
8417787,0,0.8999999761581421,-0.00030226007220335305,0.0
8417788,0,0.8999999761581421,-0.00041077897185459733,0.0
8417789,0,0.8999999761581421,-0.0004090386792086065,0.0
8417790,0,0.8999999761581421,-0.0003215880715288222,0.0
8417791,0,0.8999999761581421,-0.0005200975574553013,0.0
8417792,0,0.8999999761581421,-0.0004239028785377741,0.0
8417793,0,0.8999999761581421,-0.0005247705266810954,0.0
8417794,0,0.8999999761581421,-0.000459664617665112,0.0
8417795,0,0.8999999761581421,-0.00038835033774375916,0.0
8417796,0,0.8999999761581421,-0.0005595817347057164,0.0
8417797,0,0.8999999761581421,-0.00047280846047215164,0.0
8417798,0,0.8999999761581421,-0.0004333812103141099,0.0
8417799,0,0.8999999761581421,-0.0005463397246785462,0.0
8417800,0,0.8999999761581421,-0.000521396694239229,0.0
8417801,0,0.8999999761581421,-0.0004309877986088395,0.0
8417802,0,0.8999999761581421,-0.0005115854437462986,0.0
8417803,0,0.8999999761581421,-0.000349662994267419,0.0
8417804,0,0.8999999761581421,-0.00048385487752966583,0.0
8417805,0,0.8999999761581421,-0.0004959101788699627,0.0
8417806,0,0.8999999761581421,-0.00025444873608648777,0.0
8417807,0,0.8999999761581421,-0.00047843626816757023,0.0
8417808,0,0.8999999761581421,-0.0003868334461003542,0.0
8417809,0,0.8999999761581421,-0.0003169905103277415,0.0
8417810,0,0.8999999761581421,-0.0004826268705073744,0.0
8417811,0,0.8999999761581421,-0.00039265191298909485,0.0
8417812,0,0.8999999761581421,-0.0004160510143265128,0.0
8417813,0,0.8999999761581421,-0.0003684659313876182,0.0
8417814,0,0.8999999761581421,-0.00023898831568658352,0.0
8417815,0,0.8999999761581421,-0.00037408946081995964,0.0
8417816,0,0.8999999761581421,-0.000303284585243091,0.0
8417817,0,0.8999999761581421,-0.00033594854176044464,0.0
8417818,0,0.8999999761581421,-0.0004706740437541157,0.0
8417819,0,0.8999999761581421,-0.0003072660183534026,0.0
8417820,0,0.8999999761581421,-0.000445649930043146,0.0
8417821,0,0.8999999761581421,-0.00047374903806485236,0.0
8417822,0,0.8999999761581421,-0.00038465490797534585,0.0
8417823,0,0.8999999761581421,-0.0003235716721974313,0.0
8417824,0,0.8999999761581421,-0.00044838484609499574,0.0
8417825,0,0.8999999761581421,-0.000653034367132932,0.0
8417826,0,0.8999999761581421,-0.0008102511055767536,0.0
8417827,0,0.8999999761581421,-0.0007587472209706903,0.0
8417828,0,0.8999999761581421,-0.0006063173059374094,0.0
8417829,0,0.8999999761581421,-0.0011253149714320898,0.0
8417830,0,0.8999999761581421,-0.0009866820182651281,0.0
8417831,0,0.8999999761581421,-0.0006671088631264865,0.0
8417832,0,0.8999999761581421,-0.0006292041507549584,0.0
8417833,0,0.8999999761581421,-0.0006990314577706158,0.0
8417834,0,0.8999999761581421,-0.0011229527881368995,0.0
8417835,0,0.8999999761581421,-0.0013363563921302557,0.0
8417836,0,0.8999999761581421,-0.0010286051547154784,0.0
8417837,0,0.8999999761581421,-0.0009928918443620205,0.0
8417838,0,0.8999999761581421,-0.0005124079179950058,0.0
8417839,0,0.8999999761581421,-0.0005816218908876181,0.0
8417840,0,0.8999999761581421,-0.0004819950554519892,0.0
8417841,0,0.8999999761581421,0.0001512716116849333,0.0
8417842,0,0.8999999761581421,-0.00033269994310103357,0.0
8417843,0,0.8999999761581421,-0.00037830567453056574,0.0
8417844,0,0.8999999761581421,0.00020817419863305986,0.0
8417845,0,0.8999999761581421,0.0007305314065888524,0.0
8417846,0,0.8999999761581421,0.0009485610062256455,0.0
8417847,0,0.8999999761581421,0.0007809567032381892,0.0
8417848,0,0.8999999761581421,0.0006358450627885759,0.0
8417849,0,0.8999999761581421,0.0006487882928922772,0.0
8417850,0,0.8999999761581421,0.0005344409728422761,0.0
8417851,0,0.8999999761581421,-0.0004644258297048509,0.0
8417852,0,0.8999999761581421,-0.0018453648081049323,0.0
8417853,0,0.8999999761581421,-0.0026517000515013933,0.0
8417854,0,0.8999999761581421,-0.0036057820543646812,0.0
8417855,0,0.8999999761581421,-0.0002496092638466507,0.0
8417856,0,0.8999999761581421,-3.0344539482030086e-05,0.0
8417857,0,0.8999999761581421,0.00019262982823420316,0.0
8417858,0,0.8999999761581421,-0.0001778026344254613,0.0
8417859,0,0.8999999761581421,-0.00029437689227052033,0.0
8417860,0,0.8999999761581421,0.0009113279520533979,0.0
8417861,0,0.8999999761581421,0.0004584949347190559,0.0
8417862,0,0.8999999761581421,0.0008144545136019588,0.0
8417863,0,0.8999999761581421,0.0013392777182161808,0.0
8417864,0,0.8999999761581421,0.0009368686005473137,0.0
8417865,0,0.8999999761581421,0.00017113465582951903,0.0
8417866,0,0.8999999761581421,-7.173833000706509e-05,0.0
8417867,0,0.8999999761581421,-0.0010654468787834048,0.0
8417868,0,0.8999999761581421,0.0013489396078512073,0.0
8417869,0,0.8999999761581421,0.0008790894644334912,0.0
8417870,0,0.8999999761581421,0.0006558689055964351,0.0
8417871,0,0.8999999761581421,0.000375287578208372,0.0
8417872,0,0.8999999761581421,-0.0008156569092534482,0.0
8417873,0,0.8999999761581421,-0.0012247938429936767,0.0
8417874,0,0.8999999761581421,0.00011017379438271746,0.0
8417875,0,0.8999999761581421,-0.0006317825173027813,0.0
8417876,0,0.8999999761581421,-0.0007777081336826086,0.0
8417877,0,0.8999999761581421,8.511554187862203e-05,0.0
8417878,0,0.8999999761581421,0.0006774608627893031,0.0
8417879,0,0.8999999761581421,0.001358511857688427,0.0
8417880,0,0.8999999761581421,0.0015199575573205948,0.0
8417881,0,0.8999999761581421,0.0010324612958356738,0.0
8417882,0,0.8999999761581421,0.0012137246085330844,0.0
8417883,0,0.8999999761581421,0.0011353596346452832,0.0
8417884,0,0.8999999761581421,0.00099092663731426,0.0
8417885,0,0.8999999761581421,0.0012031421065330505,0.0
8417886,0,0.8999999761581421,0.000180756687768735,0.0
8417887,0,0.8999999761581421,-6.056528218323365e-05,0.0
8417888,0,0.8999999761581421,0.00022286052990239114,0.0
8417889,0,0.8999999761581421,-0.0012405657907947898,0.0
8417890,0,0.8999999761581421,-0.000897970690857619,0.0
8417891,0,0.8999999761581421,-0.0015390522312372923,0.0
8417892,0,0.8999999761581421,-0.0035135860089212656,0.0
8417893,0,0.8999999761581421,-0.005309057887643576,0.0
8417894,0,0.8999999761581421,-0.002385891741141677,0.0
8417895,0,0.8999999761581421,0.0011112376814708114,0.0
8417896,0,0.8999999761581421,-0.00011203929170733318,0.0
8417897,0,0.8999999761581421,-0.0003358916437719017,0.0
8417898,0,0.8999999761581421,-2.1498022761079483e-05,0.0
8417899,0,0.8999999761581421,-2.704612779780291e-05,0.0
8417900,0,0.8999999761581421,0.0005823476240038872,0.0
8417901,0,0.8999999761581421,0.0010991879971697927,0.0
8417902,0,0.8999999761581421,0.0016938357148319483,0.0
8417903,0,0.8999999761581421,0.0009291988681070507,0.0
8417904,0,0.8999999761581421,-5.89105695780745e-07,0.0
8417905,0,0.8999999761581421,0.0021395424846559763,0.0
8417906,0,0.8999999761581421,0.0014418885111808777,0.0
8417907,0,0.8999999761581421,0.0014274170389398932,0.0
8417908,0,0.8999999761581421,-0.00021954647672828287,0.0
8417909,0,0.8999999761581421,0.001647669356316328,0.0
8417910,0,0.8999999761581421,0.0012688670540228486,0.0
8417911,0,0.8999999761581421,0.0019529118435457349,0.0
8417912,0,0.8999999761581421,0.001200163853354752,0.0
8417913,0,0.8784217238426208,0.0009222562657669187,0.0
8417914,0,0.8133888244628906,0.0009684468386694789,0.0
8417915,0,0.7669521570205688,4.407179221743718e-05,0.0
8417916,0,0.7113537192344666,0.00017337154713459313,0.0
8417917,0,0.6722534894943237,-0.001204333151690662,0.0
8417918,0,0.6298093795776367,-0.001425877446308732,0.0
8417919,0,0.5759658217430115,-5.762545333709568e-05,0.0
8417920,0,0.5007982850074768,-0.0005778966005891562,0.0
8417921,0,0.4676744341850281,-0.000244710041442886,0.0
8417922,0,0.4513004422187805,-0.0010554136242717505,0.0
8417923,0,0.42988529801368713,-0.00024684445816092193,0.0
8417924,0,0.3932545781135559,-0.0008087228634394705,0.0
8417925,0,0.39841362833976746,-0.0010387280490249395,0.0
8417926,0,0.3744204044342041,-0.002390362787991762,0.0
8417927,0,0.36215394735336304,-0.0013466969830915332,0.0
8417928,0,0.4168907403945923,0.0014687724178656936,0.0
8417929,0,0.3688686490058899,0.0009210495627485216,0.0
8417930,0,0.36641743779182434,-0.0014563656877726316,0.0
8417931,0,0.3538765609264374,-0.0009062892640940845,0.0
8417932,0,0.3405819237232208,-0.0007309867651201785,0.0
8417933,0,0.3316575884819031,9.441313159186393e-05,0.0
8417934,0,0.35092586278915405,0.0005026478320360184,0.0
8417935,0,0.36237531900405884,-0.0004990904708392918,0.0
8417936,0,0.34728050231933594,4.0824608731782064e-05,0.0
8417937,0,0.33970537781715393,0.0014747275272384286,0.0
8417938,0,0.34730398654937744,0.0018027529586106539,0.0
8417939,0,0.3257446587085724,0.0016575318295508623,0.0
8417940,0,0.33336886763572693,0.0016349252546206117,0.0
8417941,0,0.2782050371170044,0.0020885963458567858,0.0
8417942,0,0.31097957491874695,0.0005325199454091489,0.0
8417943,0,0.35920092463493347,0.00017385250248480588,0.0
8417944,0,0.3528764545917511,0.00021080809528939426,0.0
8417945,0,0.3607518970966339,0.0003733253397513181,0.0
8417946,0,0.373594731092453,0.0005345134995877743,0.0
