ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8417726,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8417727,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8417728,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8417729,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8417730,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8417731,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8417732,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8417733,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8417734,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8417735,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8417736,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8417737,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8417738,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8417739,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8417740,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8417741,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8417742,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8417743,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8417744,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8417745,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8417746,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8417747,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8417748,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8417749,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8417750,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8417751,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8417752,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8417753,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8417754,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8417755,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8417756,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8417757,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8417758,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8417759,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8417760,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8417761,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8417762,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
8417763,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8417764,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8417765,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8417766,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8417767,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
