ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4137897,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4137898,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4137899,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4137900,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4137901,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4137902,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4137903,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4137904,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4137905,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4137906,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4137907,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4137908,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4137909,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4137910,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4137911,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4137912,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4137913,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4137914,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4137915,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4137916,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4137917,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4137918,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4137919,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4137920,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4137921,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4137922,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4137923,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4137924,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4137925,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4137926,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4137927,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4137928,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4137929,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4137930,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4137931,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4137932,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4137933,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4137934,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4137935,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4137936,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4137937,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4137938,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4137939,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4137940,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4137941,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4137942,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4137943,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4137944,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4137945,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4137946,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4137947,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4137948,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4137949,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4137950,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4137951,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4137952,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4137953,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4137954,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137955,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137956,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137957,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137958,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137959,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137960,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137961,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137962,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137963,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137964,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137965,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137966,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137967,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137968,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137969,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137970,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137971,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137972,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137973,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137974,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137975,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137976,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137977,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137978,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137979,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137980,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137981,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137982,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137983,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137984,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137985,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137986,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137987,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137988,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137989,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137990,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137991,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137992,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4137993,0,5.58625546154213,195.56744384765625,-90.8326416015625,-0.06842761486768723
4137994,0,5.5910193692434,195.56747436523438,-90.82624053955078,-0.06847446411848068
4137995,0,5.594507184016242,195.5675506591797,-90.81155395507812,-0.06854980438947678
4137996,0,5.596825252559432,195.5677032470703,-90.78885650634766,-0.06863437592983246
4137997,0,5.598002900036943,195.56796264648438,-90.75843811035156,-0.06871753185987473
4137998,0,5.5981685105207735,195.5683135986328,-90.7205810546875,-0.06879360228776932
4137999,0,5.597462098106803,195.56878662109375,-90.6756591796875,-0.06885959208011627
4138000,0,5.596017662690426,195.56939697265625,-90.6240005493164,-0.06891456246376038
4138001,0,5.594026844241929,195.57020568847656,-90.56598663330078,-0.06895855069160461
4138002,0,5.591621391601646,195.5712127685547,-90.50198364257812,-0.06899162381887436
4138003,0,5.588978055486394,195.57240295410156,-90.43238830566406,-0.06901504099369049
4138004,0,5.586302196223968,195.57382202148438,-90.35758209228516,-0.0690295398235321
4138005,0,5.583776640242554,195.57554626464844,-90.2779312133789,-0.0690363273024559
4138006,0,5.581491493053893,195.57749938964844,-90.19376373291016,-0.06903629004955292
4138007,0,5.579579096916081,195.5796661376953,-90.10541534423828,-0.06903079897165298
4138008,0,5.578130396018851,195.58203125,-90.01318359375,-0.06902053952217102
4138009,0,5.577187424841164,195.58450317382812,-89.91732025146484,-0.06900676339864731
4138010,0,5.576877127758696,195.587158203125,-89.818115234375,-0.068990059196949
4138011,0,5.57727027486279,195.58995056152344,-89.7157974243164,-0.06897113472223282
4138012,0,5.578432515202068,195.59291076660156,-89.61058044433594,-0.06895080208778381
4138013,0,5.580383306923698,195.59600830078125,-89.50267028808594,-0.06892947852611542
4138014,0,5.583168579109702,195.59922790527344,-89.3922119140625,-0.06890766322612762
4138015,0,5.5868204155203,195.60256958007812,-89.27937316894531,-0.06888576596975327
4138016,0,5.5913651990920386,195.6060333251953,-89.16429138183594,-0.0688641369342804
4138017,0,5.5968140165361735,195.60960388183594,-89.04708099365234,-0.06884315609931946
4138018,0,5.603142204689271,195.61328125,-88.92784118652344,-0.06882289797067642
4138019,0,5.610413540830228,195.6170654296875,-88.80667877197266,-0.06880355626344681
4138020,0,5.618547883176022,195.6209259033203,-88.68367004394531,-0.0687851682305336
4138021,0,5.627611510650723,195.62489318847656,-88.55889129638672,-0.06876789033412933
4138022,0,5.63752458191763,195.62893676757812,-88.43240356445312,-0.06849422305822372
4138023,0,5.648283838334551,195.63308715820312,-88.30424499511719,-0.06832946836948395
4138024,0,5.659861367243261,195.63729858398438,-88.17449188232422,-0.06823581457138062
4138025,0,5.672202081382128,195.6416015625,-88.04315948486328,-0.0681874081492424
4138026,0,5.685339699231244,195.64596557617188,-87.91030883789062,-0.06816749274730682
4138027,0,5.699221889564405,195.650390625,-87.77598571777344,-0.06816475093364716
4138028,0,5.713815055161542,195.65489196777344,-87.64019012451172,-0.06817203015089035
4138029,0,5.7291168854520045,195.65948486328125,-87.50297546386719,-0.06818469613790512
4138030,0,5.745131330433473,195.66412353515625,-87.36436462402344,-0.06819946318864822
4138031,0,5.761753875501495,195.6688232421875,-87.22434997558594,-0.06821472197771072
4138032,0,5.779080500138026,195.673583984375,-87.0830078125,-0.06822925060987473
4138033,0,5.797025497027909,195.6784210205078,-86.94032287597656,-0.06824249029159546
4138034,0,5.815603696973882,195.6833038330078,-86.79632568359375,-0.06825431436300278
4138035,0,5.834797648141573,195.688232421875,-86.6510238647461,-0.06826461851596832
4138036,0,5.854589848518807,195.6932373046875,-86.50444793701172,-0.06827335059642792
4138037,0,5.874983924454331,195.69825744628906,-86.35659790039062,-0.0682806745171547
4138038,0,5.895972932025737,195.70335388183594,-86.20750427246094,-0.06828673928976059
4138039,0,5.917539004728349,195.70851135253906,-86.05716705322266,-0.06829170137643814
4138040,0,5.939645130780644,195.7136993408203,-85.90559387207031,-0.0682956650853157
4138041,0,5.962341149817811,195.71896362304688,-85.75282287597656,-0.06829860806465149
4138042,0,5.985570926414677,195.72427368164062,-85.59883880615234,-0.06830096989870071
4138043,0,6.009322750727592,195.72964477539062,-85.44365692138672,-0.06830276548862457
4138044,0,6.033608362022769,195.7350311279297,-85.28732299804688,-0.06830417364835739
4138045,0,6.058392544185438,195.740478515625,-85.12980651855469,-0.06830494105815887
4138046,0,6.083663402233817,195.74598693847656,-84.97112274169922,-0.06830543279647827
4138047,0,6.109396853480834,195.7515411376953,-84.81128692626953,-0.06830562651157379
4138048,0,6.135590206769073,195.7571258544922,-84.65032196044922,-0.0683055892586708
4138049,0,6.162204375093923,195.7627716064453,-84.48822784423828,-0.06830524653196335
4138050,0,6.18922410898659,195.76844787597656,-84.32500457763672,-0.06830501556396484
4138051,0,6.216668940622462,195.7742156982422,-84.16067504882812,-0.06830444186925888
4138052,0,6.244500828764499,195.77999877929688,-83.99523162841797,-0.06830383092164993
4138053,0,6.271762060286271,195.7858123779297,-83.82868957519531,-0.06830303370952606
4138054,0,6.298108476441978,195.7917022705078,-83.66107177734375,-0.06830230355262756
4138055,0,6.323456427955358,195.797607421875,-83.49237060546875,-0.06830154359340668
4138056,0,6.3479141470126255,195.80357360839844,-83.32261657714844,-0.06830058991909027
4138057,0,6.37144905246934,195.80958557128906,-83.15178680419922,-0.06829986721277237
4138058,0,6.394070969728114,195.8156280517578,-82.97990417480469,-0.06829891353845596
4138059,0,6.415790036493397,195.8217010498047,-82.8069839477539,-0.06829803436994553
4138060,0,6.436627737123061,195.8278350830078,-82.63302612304688,-0.06829704344272614
4138061,0,6.456553103728632,195.833984375,-82.45804595947266,-0.06829608976840973
4138062,0,6.475597635335558,195.8401641845703,-82.28203582763672,-0.06829524785280228
4138063,0,6.493733991831875,195.84640502929688,-82.10501861572266,-0.06829433143138885
4138064,0,6.510943196467088,195.85264587402344,-81.92698669433594,-0.068293496966362
4138065,0,6.527243464049563,195.85891723632812,-81.74797058105469,-0.06829238682985306
4138066,0,6.542612688836478,195.865234375,-81.56795501708984,-0.06829147040843964
4138067,0,6.5570297159226705,195.8715362548828,-81.386962890625,-0.06829063594341278
4138068,0,6.570524134902775,195.87789916992188,-81.20499420166016,-0.06828971952199936
4138069,0,6.58307430663019,195.88427734375,-81.02205657958984,-0.06828880310058594
4138070,0,6.594721605805486,195.89068603515625,-80.8381576538086,-0.06828784942626953
4138071,0,6.605420846203905,195.89707946777344,-80.6532974243164,-0.06828700751066208
4138072,0,6.61527281530378,195.9034881591797,-80.4675064086914,-0.06828609108924866
4138073,0,6.624806219748164,195.909912109375,-80.28076171875,-0.06828517466783524
4138074,0,6.635916132148203,195.9163360595703,-80.09309387207031,-0.06828445196151733
4138075,0,6.648536957682241,195.9227752685547,-79.90450286865234,-0.06828353554010391
4138076,0,6.662581421363743,195.92919921875,-79.71498107910156,-0.06828265637159348
4138077,0,6.678010461522521,195.9356231689453,-79.5245590209961,-0.06828182190656662
4138078,0,6.694761860078142,195.94204711914062,-79.3332290649414,-0.06828086823225021
4138079,0,6.712766947752983,195.948486328125,-79.1409912109375,-0.0682801827788353
4138080,0,6.7319936420702735,195.95494079589844,-78.94786834716797,-0.06827926635742188
4138081,0,6.752383887989902,195.9613494873047,-78.75386810302734,-0.06827858090400696
4138082,0,6.77389412091159,195.96774291992188,-78.55897521972656,-0.06827766448259354
4138083,0,6.7965030028166,195.97413635253906,-78.36322021484375,-0.06827689707279205
4138084,0,6.820142305776603,195.98049926757812,-78.16659545898438,-0.06827609986066818
4138085,0,6.844821884870679,195.98687744140625,-77.96910858154297,-0.06827537715435028
4138086,0,6.870500997922063,195.99322509765625,-77.77076721191406,-0.06827453523874283
4138087,0,6.897134921078049,195.99951171875,-77.57157897949219,-0.06827377527952194
4138088,0,6.924712086053293,196.00579833984375,-77.37155151367188,-0.06827308237552643
4138089,0,6.953171986945024,196.0120391845703,-77.17069244384766,-0.06827232241630554
4138090,0,6.9824398697129,196.01828002929688,-76.96900939941406,-0.0682714432477951
4138091,0,7.012403268343942,196.0244903564453,-76.76649475097656,-0.06827079504728317
4138092,0,7.042942905084869,196.0306396484375,-76.56316375732422,-0.06827003508806229
4138093,0,7.073950791872674,196.03675842285156,-76.35902404785156,-0.0682692676782608
4138094,0,7.105272650096798,196.0428466796875,-76.15408325195312,-0.06826858222484589
4138095,0,7.136741590353366,196.04888916015625,-75.94834899902344,-0.06826789677143097
4138096,0,7.168178774518239,196.05490112304688,-75.7418212890625,-0.06826705485582352
4138097,0,7.19940033302667,196.06085205078125,-75.53449249267578,-0.0682663694024086
4138098,0,7.230252194594067,196.0667724609375,-75.3263931274414,-0.06826568394899368
4138099,0,7.260527633393483,196.0726318359375,-75.11752319335938,-0.06826499849557877
4138100,0,7.2900713583876335,196.0784454345703,-74.90788269042969,-0.06826438754796982
4138101,0,7.3186855230018555,196.08421325683594,-74.6974868774414,-0.06826366484165192
4138102,0,7.345936833805182,196.08993530273438,-74.48632049560547,-0.06826293468475342
4138103,0,7.371366800359615,196.09559631347656,-74.27440643310547,-0.0682622492313385
4138104,0,7.394609352295932,196.10121154785156,-74.0617446899414,-0.06826156377792358
4138105,0,7.4157856473848005,196.1067657470703,-73.84833526611328,-0.06826087832450867
4138106,0,7.435178020024606,196.11227416992188,-73.63420104980469,-0.06826026737689972
4138107,0,7.452852512133821,196.11773681640625,-73.4193344116211,-0.06825961917638779
4138108,0,7.468853520337204,196.1231231689453,-73.20375061035156,-0.06825893372297287
4138109,0,7.483201232958793,196.12844848632812,-72.98744201660156,-0.06825832277536392
4138110,0,7.495977378046586,196.13372802734375,-72.77041625976562,-0.06825771182775497
4138111,0,7.507253286665739,196.13894653320312,-72.55268096923828,-0.06825710088014603
4138112,0,7.517122454183891,196.1441192626953,-72.3342514038086,-0.0682564526796341
4138113,0,7.525622842337461,196.1492156982422,-72.11511993408203,-0.06825576722621918
4138114,0,7.532837174386209,196.15426635742188,-71.89529418945312,-0.06825504451990128
4138115,0,7.53883697745181,196.1592559814453,-71.6747817993164,-0.0682545080780983
4138116,0,7.543647557079731,196.16416931152344,-71.4535903930664,-0.06825382262468338
4138117,0,7.547305211598846,196.16903686523438,-71.2317123413086,-0.06825332343578339
4138118,0,7.549834579646542,196.17385864257812,-71.00917053222656,-0.06825271248817444
4138119,0,7.551220675197331,196.1785888671875,-70.78595733642578,-0.06825213879346848
4138120,0,7.551559414383359,196.1833038330078,-70.56208038330078,-0.06825145334005356
4138121,0,7.55085216984773,196.1879119873047,-70.33755493164062,-0.06825088709592819
4138122,0,7.549161811177793,196.19247436523438,-70.11235809326172,-0.06825027614831924
4138123,0,7.546579478689415,196.19699096679688,-69.88652801513672,-0.06824981421232224
4138124,0,7.5431532444156435,196.20144653320312,-69.66004943847656,-0.06824920326471329
4138125,0,7.538916217852757,196.20584106445312,-69.43293762207031,-0.06824855506420135
4138126,0,7.5339121040105494,196.21017456054688,-69.20518493652344,-0.06824798136949539
4138127,0,7.528206400504444,196.21444702148438,-68.976806640625,-0.06824745237827301
4138128,0,7.521826072076864,196.2186737060547,-68.747802734375,-0.06824691593647003
4138129,0,7.514817589061592,196.2228546142578,-68.5181884765625,-0.06824634224176407
