ts,agent_id,x,y,z,v
4137897,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4137898,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4137899,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4137900,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4137901,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4137902,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4137903,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4137904,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4137905,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4137906,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9092034273142e-08
4137907,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540810483367687e-07
4137908,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445373877383475e-08
4137909,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28962548197254e-08
4137910,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831565616919228
4137911,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435528070135955
4137912,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665878755742676
4137913,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267037737361902
4137914,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671539769403951
4137915,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197121278279787
4137916,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064440449735764
4137917,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503360380715439
4137918,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210121928529233
4137919,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575335333324918
4137920,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780189017291484
4137921,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994315146557827
4137922,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006214650406813616
4137923,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486786064556635
4137924,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828999701014613
4137925,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234143682801569
4137926,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704261416148102
4137927,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235485108040617
4137928,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827057816421309
4137929,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468017193875508
4137930,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021511211413097499
4137931,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874077223225963
4137932,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016306521711600242
4137933,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420317462199711
4137934,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012333137753675884
4137935,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010746315603961309
4137936,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.368429228941037e-05
4137937,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.149863795323386e-05
4137938,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094270575903185e-05
4137939,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192213108055255e-05
4137940,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369846492324814e-05
4137941,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6611011074263724e-05
4137942,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0319226171682604e-05
4137943,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.538795641626961e-05
4137944,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0793025761118534e-05
4137945,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4137946,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4672778269334664e-06
4137947,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8839430920855944e-06
4137948,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.97062402306778e-06
4137949,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835444558576214e-06
4137950,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989948582425985e-06
4137951,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362487450927568e-06
4137952,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1032762381230563e-06
4137953,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9027612691112163e-06
4137954,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6257818503975504e-06
4137955,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4175676554466524e-06
4137956,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.218238783268779e-06
4137957,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1181841347177926e-06
4137958,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.492509965668352e-07
4137959,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.784309037339846e-07
4137960,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.944181714306755e-07
4137961,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.919660632633008e-07
4137962,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
4137963,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.5024043744083194e-07
4137964,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.382464915755273e-07
4137965,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.64766381056133e-07
4137966,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2264284470671816e-07
4137967,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8125239266759786e-07
4137968,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1911983221079923e-07
4137969,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6717250968612863e-07
4137970,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.243178866196502e-07
4137971,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1626182282731132e-07
4137972,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4968359702505545e-07
4137973,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0222037988982064e-07
4137974,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.762544685311365e-08
4137975,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7980637190786358e-07
4137976,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.768611538796367e-08
4137977,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7223250414356804e-08
4137978,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0431040780476143e-07
4137979,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4137980,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9784515881808324e-08
4137981,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.599132159295509e-07
4137982,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3109261091200602e-07
4137983,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1561249197045295e-07
