ts,agent_id,throttle,steer,brake
1190895,0,0.8999999761581421,-0.0011808694107457995,0.0
1190896,0,0.8999999761581421,-0.0037066214717924595,0.0
1190897,0,0.8999999761581421,-0.004296805709600449,0.0
1190898,0,0.8999999761581421,-0.0034948268439620733,0.0
1190899,0,0.8999999761581421,-0.00827878713607788,0.0
1190900,0,0.8999999761581421,-0.00514522660523653,0.0
1190901,0,0.8999999761581421,-0.0025680868420749903,0.0
1190902,0,0.8999999761581421,0.0019085337407886982,0.0
1190903,0,0.8999999761581421,0.0005303732468746603,0.0
1190904,0,0.8999999761581421,0.0009981411276385188,0.0
1190905,0,0.8999999761581421,0.0005048955790698528,0.0
1190906,0,0.8999999761581421,0.0001589075691299513,0.0
1190907,0,0.8999999761581421,0.000405360187869519,0.0
1190908,0,0.8999999761581421,0.00024432517238892615,0.0
1190909,0,0.8999999761581421,-0.00012399046681821346,0.0
1190910,0,0.8999999761581421,-0.00022254776558838785,0.0
1190911,0,0.8999999761581421,-0.00028564216336235404,0.0
1190912,0,0.8999999761581421,-0.0003702530812006444,0.0
1190913,0,0.8999999761581421,-0.0007644167053513229,0.0
1190914,0,0.8999999761581421,-0.0008760765776969492,0.0
1190915,0,0.8999999761581421,-0.0006388803012669086,0.0
1190916,0,0.8999999761581421,-0.0006144344224594533,0.0
1190917,0,0.8999999761581421,-0.0009005515603348613,0.0
1190918,0,0.8999999761581421,-0.0006909592193551362,0.0
1190919,0,0.8999999761581421,-0.0008065080037340522,0.0
1190920,0,0.8999999761581421,-0.0010070500429719687,0.0
1190921,0,0.8999999761581421,-0.001215449534356594,0.0
1190922,0,0.8999999761581421,-0.0012648195261135697,0.0
1190923,0,0.8999999761581421,-0.0012823722790926695,0.0
1190924,0,0.8999999761581421,-0.001529096276499331,0.0
1190925,0,0.8999999761581421,-0.0013393356930464506,0.0
1190926,0,0.8999999761581421,-0.0015436442336067557,0.0
1190927,0,0.8999999761581421,-0.001401192625053227,0.0
1190928,0,0.8999999761581421,-0.0015034396201372147,0.0
1190929,0,0.8999999761581421,-0.001485471031628549,0.0
1190930,0,0.8999999761581421,-0.0017105747247114778,0.0
1190931,0,0.8999999761581421,-0.0018580034375190735,0.0
1190932,0,0.8999999761581421,-0.00156674615573138,0.0
1190933,0,0.8999999761581421,-0.001599107519723475,0.0
1190934,0,0.8999999761581421,-0.0018881801515817642,0.0
1190935,0,0.8999999761581421,-0.001570079824887216,0.0
1190936,0,0.8999999761581421,-0.0018561836332082748,0.0
1190937,0,0.8999999761581421,-0.0015875195385888219,0.0
1190938,0,0.8999999761581421,-0.0017676842398941517,0.0
1190939,0,0.8999999761581421,-0.0017056874930858612,0.0
1190940,0,0.8999999761581421,-0.0014566545141860843,0.0
1190941,0,0.8999999761581421,-0.0014826164115220308,0.0
1190942,0,0.8999999761581421,-0.001538167125545442,0.0
1190943,0,0.8999999761581421,-0.0015566186048090458,0.0
1190944,0,0.8999999761581421,-0.001529387547634542,0.0
1190945,0,0.8999999761581421,-0.001405802322551608,0.0
1190946,0,0.8999999761581421,-0.0016163187101483345,0.0
1190947,0,0.8999999761581421,-0.0017644669860601425,0.0
1190948,0,0.8999999761581421,-0.0015534269623458385,0.0
1190949,0,0.8999999761581421,-0.0016249959589913487,0.0
1190950,0,0.8999999761581421,-0.00184440438169986,0.0
1190951,0,0.8999999761581421,-0.00157878827303648,0.0
1190952,0,0.8999999761581421,-0.0019165183184668422,0.0
1190953,0,0.8999999761581421,-0.0017196836415678263,0.0
1190954,0,0.8999999761581421,-0.0016537553165107965,0.0
1190955,0,0.8999999761581421,-0.0019389470107853413,0.0
1190956,0,0.8999999761581421,-0.001916482811793685,0.0
1190957,0,0.8999999761581421,-0.0019529602723196149,0.0
1190958,0,0.8999999761581421,-0.0019699546974152327,0.0
1190959,0,0.8999999761581421,-0.001950148493051529,0.0
1190960,0,0.8999999761581421,-0.002017845632508397,0.0
1190961,0,0.8999999761581421,-0.002069358015432954,0.0
1190962,0,0.8999999761581421,-0.0020380388014018536,0.0
1190963,0,0.8999999761581421,-0.0021387042943388224,0.0
1190964,0,0.8999999761581421,-0.002153503242880106,0.0
1190965,0,0.8999999761581421,-0.0020502235274761915,0.0
1190966,0,0.8999999761581421,-0.0021786922588944435,0.0
1190967,0,0.8999999761581421,-0.0020391358993947506,0.0
1190968,0,0.8999999761581421,-0.0021574946586042643,0.0
1190969,0,0.8999999761581421,-0.0019981733057647943,0.0
1190970,0,0.8999999761581421,-0.002244088565930724,0.0
1190971,0,0.8999999761581421,-0.002267790725454688,0.0
1190972,0,0.8999999761581421,-0.001997465966269374,0.0
1190973,0,0.8999999761581421,-0.0024137787986546755,0.0
1190974,0,0.8999999761581421,-0.0022674647625535727,0.0
1190975,0,0.8999999761581421,-0.002073719399049878,0.0
1190976,0,0.8999999761581421,-0.002105717547237873,0.0
1190977,0,0.8999999761581421,-0.0020344529766589403,0.0
1190978,0,0.8999999761581421,-0.0021321929525583982,0.0
1190979,0,0.8999999761581421,-0.0019899101462215185,0.0
1190980,0,0.8999999761581421,-0.0021261139772832394,0.0
1190981,0,0.8999999761581421,-0.0019808330107480288,0.0
1190982,0,0.8999999761581421,-0.002135660732164979,0.0
1190983,0,0.8999999761581421,-0.0018436231184750795,0.0
1190984,0,0.8999999761581421,-0.001907851081341505,0.0
1190985,0,0.8999999761581421,-0.002140848897397518,0.0
1190986,0,0.8999999761581421,-0.002024247543886304,0.0
1190987,0,0.8999999761581421,-0.002218870911747217,0.0
1190988,0,0.8999999761581421,-0.0021969801746308804,0.0
1190989,0,0.8999999761581421,-0.0021733904723078012,0.0
1190990,0,0.8999999761581421,-0.002235547872260213,0.0
1190991,0,0.8999999761581421,-0.002076914068311453,0.0
1190992,0,0.8999999761581421,-0.00204864121042192,0.0
1190993,0,0.8999999761581421,-0.0019384162733331323,0.0
1190994,0,0.8999999761581421,-0.0021745003759860992,0.0
1190995,0,0.8999999761581421,-0.0023001187946647406,0.0
1190996,0,0.8999999761581421,-0.002667242893949151,0.0
1190997,0,0.8999999761581421,-0.0031307325698435307,0.0
1190998,0,0.8999999761581421,-0.003095675026997924,0.0
1190999,0,0.8999999761581421,-0.002430453198030591,0.0
