ts,agent_id,x,y,z,v
1190895,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1190896,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1190897,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1190898,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1190899,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1190900,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1190901,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1190902,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1190903,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898990713663817e-08
1190904,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412049762502064e-07
1190905,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420798241731085e-08
1190906,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290018926644105e-08
1190907,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840453900647762
1190908,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438256154426769
1190909,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675187458931565
1190910,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277880194211572
1190911,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026684604568951304
1190912,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199916639610669
1190913,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069218684685815
1190914,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510013111217558
1190915,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219152353876958
1190916,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858595520926103
1190917,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809431397704945
1190918,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001953014775417
1190919,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221404076778111
1190920,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549128736409962
1190921,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833074598708797
1190922,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236491497887855
1190923,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711713229824021
1190924,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425824462078176
1190925,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323691077783783
1190926,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247166961251753
1190927,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528875598090754
1190928,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874808629498433
1190929,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632641621026049
1190930,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207196012973176
1190931,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340576563913964
1190932,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746915030288309
1190933,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382472735098055e-05
1190934,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164470556113834e-05
1190935,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099054190443824e-05
1190936,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134175943402368e-05
1190937,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354270371309451e-05
1190938,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669945696449577e-05
1190939,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405926551744146e-05
1190940,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5491975060280614e-05
1190941,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0988072773317e-05
1190942,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1190943,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346780786470399e-06
1190944,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9459083835862515e-06
1190945,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9664440263822286e-06
1190946,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8342736576279082e-06
1190947,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597708496271504e-06
1190948,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362225068709443e-06
1190949,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102712392177293e-06
1190950,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9032523619943825e-06
1190951,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628989740387814e-06
1190952,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3297989971207124e-06
1190953,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1790554006384609e-06
1190954,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056740558531096e-06
1190955,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963066646424997e-07
1190956,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666666905446206e-07
1190957,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025622518326311e-07
1190958,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.134381512712818e-07
1190959,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1190960,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924488866525994e-07
1190961,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.89201751463778e-07
1190962,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1157758984792596e-07
1190963,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.993998700195026e-07
1190964,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2861005392379484e-07
1190965,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8121289517063718e-07
1190966,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9720586436152095e-07
1190967,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8796352356356563e-07
1190968,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5194676056079884e-07
1190969,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.568027696491938e-07
1190970,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.256122994005417e-07
1190971,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.203788965589928e-07
1190972,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0107012305743744e-07
1190973,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.308655568349244e-08
1190974,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.21737486284732e-08
1190975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1680824552832241e-07
