ts,agent_id,x,y,z,v
4026983,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4026984,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4026985,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4026986,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4026987,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4026988,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4026989,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4026990,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4026991,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4026992,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793277861465035e-08
4026993,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418191623678322e-07
4026994,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239011561806095e-08
4026995,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290068099726937e-08
4026996,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018419678042417595
4026997,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437812125570919
4026998,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667821381639154
4026999,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283975564675839
4027000,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666815910337558
4027001,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199765006974804
4027002,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069882344892794
4027003,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512133754479291
4027004,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220101831229429
4027005,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585371968141833
4027006,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812014232432364
4027007,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700436981557604
4027008,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223636273338472
4027009,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498404992032085
4027010,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835343554974268
4027011,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042387608183799336
4027012,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037098077366373326
4027013,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241159846144157
4027014,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831052906548668
4027015,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469026770424946
4027016,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153391334406091
4027017,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743979620873937
4027018,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327069735178355
4027019,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207483642714137
4027020,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349119227964898
4027021,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748943070574573
4027022,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367989608040682e-05
4027023,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164577819351457e-05
4027024,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096475803276707e-05
4027025,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17462494723458e-05
4027026,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382651600046574e-05
4027027,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675905760135056e-05
4027028,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045184363294921e-05
4027029,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520508924417684e-05
4027030,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0449433765985193e-05
4027031,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4027032,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346889911583858e-06
4027033,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8984733037942244e-06
4027034,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949505986071415e-06
4027035,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835744700495995e-06
4027036,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994571725835184e-06
4027037,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158313306147e-06
4027038,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107568555737358e-06
4027039,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906279155894684e-06
4027040,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317901148971946e-06
4027041,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314895663943435e-06
4027042,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1893756660889925e-06
4027043,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0590718761890713e-06
4027044,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552710265003406e-07
4027045,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034470075489019e-07
4027046,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023720349978906e-07
4027047,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.995217072403573e-07
4027048,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4027049,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3008513732393123e-07
4027050,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752184022083483e-07
4027051,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.009267051755476e-07
4027052,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6611939187282697e-07
4027053,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1431376196278243e-07
4027054,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4109318456149486e-07
4027055,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.330632550240964e-07
4027056,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0822870534623157e-07
4027057,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4467940362706072e-07
4027058,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8000698198757198e-07
4027059,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.204061731906336e-07
4027060,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.06529363932946e-07
4027061,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9914870587009606e-07
4027062,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4307014368394045e-07
4027063,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.057327457975613e-08
4027064,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.228514030279525e-08
4027065,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4027066,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.486298197926483e-08
4027067,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.752193610051416e-08
4027068,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.865768438506979e-08
4027069,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4607138220696093e-08
4027070,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.6705081659789154e-08
4027071,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.989689186717806e-08
4027072,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9639966898850878e-08
4027073,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.9590288877954227e-08
4027074,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.831130399504416e-08
4027075,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.947666589810501e-08
4027076,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3180737467332652e-07
4027077,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.382145160092533e-08
4027078,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013502357121111907
4027079,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929726765113353
4027080,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274615397591805
4027081,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252583644139548
4027082,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124391679310729
4027083,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888631258985245
4027084,0,192.36428833007812,-86.11437225341797,-0.022584417834877968,1.7545239470428224
4027085,0,192.36488342285156,-86.0655746459961,-0.022762831300497055,2.0094940545401
4027086,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.253907429203339
4027087,0,192.36627197265625,-85.94978332519531,-0.02303214929997921,2.488010275568235
4027088,0,192.3670654296875,-85.88330078125,-0.02312568575143814,2.7120484464166164
4027089,0,192.3679656982422,-85.81141662597656,-0.023194769397377968,2.9263344404300478
4027090,0,192.36892700195312,-85.73435974121094,-0.023242149502038956,3.131218373122938
4027091,0,192.36997985839844,-85.65238952636719,-0.023270491510629654,3.3270653795162746
4027092,0,192.37110900878906,-85.56568908691406,-0.023282699286937714,3.514289152911178
4027093,0,192.372314453125,-85.47447204589844,-0.023280944675207138,3.6932846639488055
4027094,0,192.37355041503906,-85.37893676757812,-0.023267440497875214,3.864471243830639
4027095,0,192.37486267089844,-85.27926635742188,-0.023244589567184448,4.028361633743379
4027096,0,192.37620544433594,-85.1756362915039,-0.023214148357510567,4.1856316327211855
4027097,0,192.37759399414062,-85.06819152832031,-0.023177871480584145,4.33666131543874
4027098,0,192.37899780273438,-84.95708465576172,-0.023137053474783897,4.48185944902876
4027099,0,192.38047790527344,-84.84246826171875,-0.02309310808777809,4.621477230253868
4027100,0,192.3820343017578,-84.72444152832031,-0.023046759888529778,4.755782362082667
4027101,0,192.38360595703125,-84.60317993164062,-0.022998886182904243,4.885105557763136
4027102,0,192.38522338867188,-84.478759765625,-0.02295028604567051,5.009722603487004
4027103,0,192.38687133789062,-84.35128021240234,-0.02263980731368065,5.131026670813434
4027104,0,192.38853454589844,-84.22087860107422,-0.02243930846452713,5.247595043194542
4027105,0,192.3902130126953,-84.08761596679688,-0.022310256958007812,5.360221729455435
4027106,0,192.39190673828125,-83.95160675048828,-0.022227516397833824,5.469150428108211
