ts,agent_id,throttle,steer,brake
4026983,0,0.8999999761581421,-0.015023571439087391,0.0
4026984,0,0.8999999761581421,-0.001819138415157795,0.0
4026985,0,0.8999999761581421,-0.003509267931804061,0.0
4026986,0,0.8999999761581421,-0.01880505308508873,0.0
4026987,0,0.8999999761581421,-0.008211781270802021,0.0
4026988,0,0.8999999761581421,-0.007913735695183277,0.0
4026989,0,0.8999999761581421,-0.010758455842733383,0.0
4026990,0,0.8999999761581421,-0.011798208579421043,0.0
4026991,0,0.8999999761581421,0.0003589511616155505,0.0
4026992,0,0.8999999761581421,-0.0025026779621839523,0.0
4026993,0,0.8999999761581421,-0.0008829006692394614,0.0
4026994,0,0.8999999761581421,0.00015841380809433758,0.0
4026995,0,0.8999999761581421,0.0004024175286758691,0.0
4026996,0,0.8999999761581421,0.00020452507305890322,0.0
4026997,0,0.8999999761581421,-0.001434282516129315,0.0
4026998,0,0.8999999761581421,-0.0014086883747950196,0.0
4026999,0,0.8999999761581421,-0.0026157242245972157,0.0
4027000,0,0.8999999761581421,-0.0005559858400374651,0.0
4027001,0,0.8999999761581421,-0.0014373597223311663,0.0
4027002,0,0.8999999761581421,-0.0015092180110514164,0.0
4027003,0,0.8999999761581421,-0.0013904941733926535,0.0
4027004,0,0.8999999761581421,-0.002001314191147685,0.0
4027005,0,0.8999999761581421,-0.0014480424579232931,0.0
4027006,0,0.8999999761581421,-0.003745557740330696,0.0
4027007,0,0.8999999761581421,-0.0049459002912044525,0.0
4027008,0,0.8999999761581421,-0.0022955138701945543,0.0
4027009,0,0.8999999761581421,-0.0043511283583939075,0.0
4027010,0,0.8999999761581421,-0.004277421161532402,0.0
4027011,0,0.8999999761581421,-0.004021144472062588,0.0
4027012,0,0.8999999761581421,-0.002579296240583062,0.0
4027013,0,0.8999999761581421,-0.0037124762311577797,0.0
4027014,0,0.8999999761581421,-0.003655638312920928,0.0
4027015,0,0.8999999761581421,-0.004055940546095371,0.0
4027016,0,0.8999999761581421,-0.0028447166550904512,0.0
4027017,0,0.8999999761581421,-0.0037232714239507914,0.0
4027018,0,0.8999999761581421,-0.0031289958860725164,0.0
4027019,0,0.8999999761581421,-0.00365719897672534,0.0
4027020,0,0.8999999761581421,-0.004003806039690971,0.0
4027021,0,0.8999999761581421,-0.0033929357305169106,0.0
4027022,0,0.8999999761581421,-0.004349371884018183,0.0
4027023,0,0.8999999761581421,-0.005941519048064947,0.0
4027024,0,0.8999999761581421,-0.003123123897239566,0.0
4027025,0,0.8999999761581421,-0.004363412503153086,0.0
4027026,0,0.8999999761581421,-0.002949681133031845,0.0
4027027,0,0.8999999761581421,-0.0027748695574700832,0.0
4027028,0,0.8999999761581421,-0.003922884818166494,0.0
4027029,0,0.8999999761581421,-0.0026370519772171974,0.0
4027030,0,0.8999999761581421,-0.003845026483759284,0.0
4027031,0,0.8999999761581421,-0.004556645639240742,0.0
4027032,0,0.8999999761581421,-0.0034791305661201477,0.0
4027033,0,0.8999999761581421,-0.004136593081057072,0.0
4027034,0,0.8999999761581421,-0.0046103717759251595,0.0
4027035,0,0.8999999761581421,-0.00344448140822351,0.0
4027036,0,0.8999999761581421,-0.004291948396712542,0.0
4027037,0,0.8999999761581421,-0.003571811830624938,0.0
4027038,0,0.8999999761581421,-0.004777401220053434,0.0
4027039,0,0.8999999761581421,-0.00502350740134716,0.0
4027040,0,0.8999999761581421,-0.003667808836326003,0.0
4027041,0,0.8999999761581421,-0.004419799894094467,0.0
4027042,0,0.8999999761581421,-0.0038038704078644514,0.0
4027043,0,0.8999999761581421,-0.0035276603884994984,0.0
4027044,0,0.8999999761581421,-0.00505631510168314,0.0
4027045,0,0.8999999761581421,-0.003985204733908176,0.0
4027046,0,0.8999999761581421,-0.003896149108186364,0.0
4027047,0,0.8999999761581421,-0.004472032189369202,0.0
4027048,0,0.8999999761581421,-0.003937976900488138,0.0
4027049,0,0.8999999761581421,-0.004266419447958469,0.0
4027050,0,0.8999999761581421,-0.0030239964835345745,0.0
4027051,0,0.8999999761581421,-0.003487830515950918,0.0
4027052,0,0.8999999761581421,-0.003957545384764671,0.0
4027053,0,0.8999999761581421,-0.003225040389224887,0.0
4027054,0,0.8999999761581421,-0.004207120276987553,0.0
4027055,0,0.8999999761581421,-0.005113896448165178,0.0
4027056,0,0.8999999761581421,-0.002288064919412136,0.0
4027057,0,0.8999999761581421,-0.0037690834142267704,0.0
4027058,0,0.8999999761581421,-0.0039042842108756304,0.0
4027059,0,0.8999999761581421,-0.003103847149759531,0.0
4027060,0,0.8999999761581421,-0.003818485653027892,0.0
4027061,0,0.8999999761581421,-0.0024953982792794704,0.0
4027062,0,0.8999999761581421,-0.004442295059561729,0.0
4027063,0,0.8999999761581421,-0.005047881044447422,0.0
4027064,0,0.8999999761581421,-0.0029800613410770893,0.0
4027065,0,0.8999999761581421,-0.003963619936257601,0.0
4027066,0,0.8999999761581421,-0.0034889886155724525,0.0
4027067,0,0.8999999761581421,-0.003819696605205536,0.0
4027068,0,0.8999999761581421,-0.004733067937195301,0.0
4027069,0,0.8999999761581421,-0.004545998759567738,0.0
4027070,0,0.8999999761581421,-0.005164387170225382,0.0
4027071,0,0.8999999761581421,-0.006325751077383757,0.0
4027072,0,0.8999999761581421,-0.003329755738377571,0.0
4027073,0,0.8999999761581421,-0.004698000382632017,0.0
4027074,0,0.8999999761581421,-0.004326929338276386,0.0
4027075,0,0.8999999761581421,-0.004203669726848602,0.0
4027076,0,0.8999999761581421,-0.0045663840137422085,0.0
4027077,0,0.8999999761581421,-0.003508202964439988,0.0
4027078,0,0.8999999761581421,-0.004160838667303324,0.0
4027079,0,0.8999999761581421,-0.004878247622400522,0.0
4027080,0,0.8999999761581421,-0.0022039141040295362,0.0
4027081,0,0.8999999761581421,-0.0031229958403855562,0.0
4027082,0,0.8999999761581421,-0.0032471828162670135,0.0
4027083,0,0.8999999761581421,-0.0031063957139849663,0.0
4027084,0,0.8999999761581421,-0.004549452569335699,0.0
4027085,0,0.8999999761581421,-0.002775033237412572,0.0
4027086,0,0.8999999761581421,-0.0024589321110397577,0.0
4027087,0,0.8999999761581421,-0.002329717855900526,0.0
4027088,0,0.8999999761581421,-0.0014626807533204556,0.0
4027089,0,0.8999999761581421,0.0004380271420814097,0.0
4027090,0,0.8999999761581421,-0.00037382906884886324,0.0
4027091,0,0.8999999761581421,0.0008390574366785586,0.0
4027092,0,0.8999999761581421,0.001464968896470964,0.0
4027093,0,0.8999999761581421,0.001981638604775071,0.0
4027094,0,0.8999999761581421,0.00047178962267935276,0.0
4027095,0,0.8999999761581421,-0.0028260049875825644,0.0
4027096,0,0.8999999761581421,-0.0015258628409355879,0.0
4027097,0,0.8999999761581421,-0.0002848231524694711,0.0
4027098,0,0.8999999761581421,0.002059035934507847,0.0
4027099,0,0.8999999761581421,0.002317574340850115,0.0
4027100,0,0.8999999761581421,0.0026662994641810656,0.0
4027101,0,0.8999999761581421,0.00015445049211848527,0.0
4027102,0,0.8999999761581421,0.0007140052039176226,0.0
4027103,0,0.8999999761581421,0.00036461258423514664,0.0
4027104,0,0.8999999761581421,-0.0003968126547988504,0.0
4027105,0,0.8999999761581421,-0.0013928335392847657,0.0
4027106,0,0.8999999761581421,-0.0014724649954587221,0.0
4027107,0,0.8999999761581421,-0.00045369815779849887,0.0
4027108,0,0.8999999761581421,-0.0022249810863286257,0.0
4027109,0,0.8999999761581421,-0.0015957356663420796,0.0
4027110,0,0.8999999761581421,-0.0018481852021068335,0.0
4027111,0,0.8999999761581421,-0.000932870083488524,0.0
4027112,0,0.8999999761581421,0.0015082836616784334,0.0
4027113,0,0.8999999761581421,0.0015350409084931016,0.0
4027114,0,0.8999999761581421,0.0028396383859217167,0.0
4027115,0,0.8999999761581421,0.0018623535288497806,0.0
4027116,0,0.8999999761581421,0.001357155735604465,0.0
4027117,0,0.8999999761581421,0.0018265433609485626,0.0
4027118,0,0.8999999761581421,0.0030928959604352713,0.0
4027119,0,0.8999999761581421,0.0024942115414887667,0.0
4027120,0,0.8999999761581421,0.002656562253832817,0.0
4027121,0,0.8999999761581421,0.002582477405667305,0.0
4027122,0,0.8999999761581421,0.003135749837383628,0.0
4027123,0,0.8999999761581421,0.0021043827291578054,0.0
4027124,0,0.8999999761581421,0.002093713264912367,0.0
4027125,0,0.8999999761581421,0.002073046285659075,0.0
4027126,0,0.8999999761581421,0.0028121809009462595,0.0
4027127,0,0.8999999761581421,0.0016006547957658768,0.0
4027128,0,0.8999999761581421,-0.0011530796764418483,0.0
4027129,0,0.8999999761581421,-0.003707604482769966,0.0
4027130,0,0.8999999761581421,-0.008357695303857327,0.0
4027131,0,0.8999999761581421,-0.0006443372694775462,0.0
4027132,0,0.8999999761581421,-0.000754496839363128,0.0
4027133,0,0.8999999761581421,-0.005735944490879774,0.0
4027134,0,0.8999999761581421,-0.002784342272207141,0.0
4027135,0,0.8999999761581421,-0.0030425447039306164,0.0
4027136,0,0.8999999761581421,-0.0001527045387774706,0.0
4027137,0,0.8999999761581421,0.0013103134697303176,0.0
4027138,0,0.8999999761581421,0.0026986021548509598,0.0
4027139,0,0.8999999761581421,0.0018321527168154716,0.0
4027140,0,0.8999999761581421,0.0020398416090756655,0.0
4027141,0,0.8999999761581421,0.002311812713742256,0.0
4027142,0,0.8999999761581421,0.0038961349055171013,0.0
4027143,0,0.8999999761581421,0.0034541147761046886,0.0
4027144,0,0.8999999761581421,0.0033753926400095224,0.0
4027145,0,0.8999999761581421,0.0016609554877504706,0.0
4027146,0,0.8999999761581421,0.0022226658184081316,0.0
4027147,0,0.8999999761581421,0.0010136882774531841,0.0
4027148,0,0.8999999761581421,0.00011301970516797155,0.0
4027149,0,0.8999999761581421,-0.0038463841192424297,0.0
4027150,0,0.8999999761581421,-0.0027451696805655956,0.0
4027151,0,0.8999999761581421,-0.0020790298003703356,0.0
4027152,0,0.8999999761581421,-0.0018013983499258757,0.0
4027153,0,0.8999999761581421,0.000654426054097712,0.0
4027154,0,0.8999999761581421,-0.0003224091196898371,0.0
4027155,0,0.8999999761581421,0.0006836677785031497,0.0
4027156,0,0.8999999761581421,0.0006921030580997467,0.0
4027157,0,0.8999999761581421,0.0026332642883062363,0.0
4027158,0,0.8999999761581421,0.002132738009095192,0.0
4027159,0,0.8999999761581421,0.0025876641739159822,0.0
4027160,0,0.8999999761581421,0.0038565625436604023,0.0
4027161,0,0.8999999761581421,0.0021387385204434395,0.0
4027162,0,0.8999999761581421,-0.00024943993776105344,0.0
4027163,0,0.8999999761581421,-0.0009534929995425045,0.0
4027164,0,0.8999999761581421,-0.00028754526283591986,0.0
4027165,0,0.8999999761581421,-0.00027376110665500164,0.0
4027166,0,0.8998948335647583,-0.008746999315917492,0.0
4027167,0,0.8924762606620789,-0.0024735559709370136,0.0
4027168,0,0.8196759223937988,-0.002210390055552125,0.0
4027169,0,0.8667810559272766,-0.003066682256758213,0.0
4027170,0,0.7737827897071838,-0.004588003270328045,0.0
4027171,0,0.7512467503547668,-0.0027375014033168554,0.0
4027172,0,0.6618878841400146,-0.0005831957096233964,0.0
4027173,0,0.6142206192016602,-0.0017707550432533026,0.0
4027174,0,0.5848808288574219,-0.000583804736379534,0.0
4027175,0,0.4398705065250397,-0.005241233855485916,0.0
4027176,0,0.40973010659217834,0.0007368692895397544,0.0
4027177,0,0.3675215244293213,-0.00031569277052767575,0.0
4027178,0,0.4010196924209595,-0.004614162724465132,0.0
4027179,0,0.38649192452430725,-0.0022274968214333057,0.0
4027180,0,0.3215622007846832,-0.0016275885282084346,0.0
4027181,0,0.31720688939094543,-1.524982235423522e-05,0.0
4027182,0,0.3021746873855591,0.0011209906078875065,0.0
