ts,agent_id,throttle,steer,brake
7544501,0,0.8999999761581421,0.0050435843877494335,0.0
7544502,0,0.8999999761581421,0.0030683372169733047,0.0
7544503,0,0.8999999761581421,0.002277151681482792,0.0
7544504,0,0.8999999761581421,0.0029417756013572216,0.0
7544505,0,0.8999999761581421,0.002865251386538148,0.0
7544506,0,0.8999999761581421,0.002873536664992571,0.0
7544507,0,0.8999999761581421,0.0027849827893078327,0.0
7544508,0,0.8999999761581421,0.0028376756235957146,0.0
7544509,0,0.8999999761581421,0.002924539614468813,0.0
7544510,0,0.8999999761581421,0.0027097167912870646,0.0
7544511,0,0.8999999761581421,0.0023672960232943296,0.0
7544512,0,0.8999999761581421,0.0017673986731097102,0.0
7544513,0,0.8999999761581421,0.0019093977753072977,0.0
7544514,0,0.8999999761581421,0.0018240781500935555,0.0
7544515,0,0.8999999761581421,0.001998334191739559,0.0
7544516,0,0.8999999761581421,0.001845459919422865,0.0
7544517,0,0.8999999761581421,0.001890762010589242,0.0
7544518,0,0.8999999761581421,0.0018204618245363235,0.0
7544519,0,0.8999999761581421,0.0015220972709357738,0.0
7544520,0,0.8999999761581421,0.0016352885868400335,0.0
7544521,0,0.8999999761581421,0.0016074493760243058,0.0
7544522,0,0.8999999761581421,0.0016284204320982099,0.0
7544523,0,0.8999999761581421,0.001604269491508603,0.0
7544524,0,0.8999999761581421,0.0018458286067470908,0.0
7544525,0,0.8999999761581421,0.0020536179654300213,0.0
7544526,0,0.8999999761581421,0.001919795642606914,0.0
7544527,0,0.8999999761581421,0.0018893879605457187,0.0
7544528,0,0.8999999761581421,0.0019204975105822086,0.0
7544529,0,0.8999999761581421,0.001943537499755621,0.0
7544530,0,0.8999999761581421,0.0019365516491234303,0.0
7544531,0,0.8999999761581421,0.0021157197188585997,0.0
7544532,0,0.8999999761581421,0.002158107701689005,0.0
7544533,0,0.8999999761581421,0.0022092582657933235,0.0
7544534,0,0.8999999761581421,0.0020668483339250088,0.0
7544535,0,0.8999999761581421,0.002110531087964773,0.0
7544536,0,0.8999999761581421,0.00217455648817122,0.0
7544537,0,0.8999999761581421,0.002108231885358691,0.0
7544538,0,0.8999999761581421,0.0021739492658525705,0.0
7544539,0,0.8999999761581421,0.002165174810215831,0.0
7544540,0,0.8999999761581421,0.0021968192886561155,0.0
7544541,0,0.8999999761581421,0.00239875097759068,0.0
7544542,0,0.8999999761581421,0.002110751811414957,0.0
7544543,0,0.8999999761581421,0.0022079981863498688,0.0
7544544,0,0.8999999761581421,0.00214694463647902,0.0
7544545,0,0.8999999761581421,0.0021960693411529064,0.0
7544546,0,0.8999999761581421,0.0022012689150869846,0.0
7544547,0,0.8999999761581421,0.00226762006059289,0.0
7544548,0,0.8999999761581421,0.00231948378495872,0.0
7544549,0,0.8999999761581421,0.0022474494762718678,0.0
7544550,0,0.8999999761581421,0.002248283475637436,0.0
7544551,0,0.8999999761581421,0.002277411287650466,0.0
7544552,0,0.8999999761581421,0.0021589745301753283,0.0
7544553,0,0.8999999761581421,0.00215493468567729,0.0
7544554,0,0.8999999761581421,0.0021009647753089666,0.0
7544555,0,0.8999999761581421,0.002155196387320757,0.0
7544556,0,0.8999999761581421,0.002134872367605567,0.0
7544557,0,0.8999999761581421,0.0021611573174595833,0.0
7544558,0,0.8999999761581421,0.00205453229136765,0.0
7544559,0,0.8999999761581421,0.0021913466043770313,0.0
7544560,0,0.8999999761581421,0.0021178496535867453,0.0
7544561,0,0.8999999761581421,0.0022226758301258087,0.0
7544562,0,0.8999999761581421,0.0021474668756127357,0.0
7544563,0,0.8999999761581421,0.00209497706964612,0.0
7544564,0,0.8999999761581421,0.0022646517027169466,0.0
7544565,0,0.8999999761581421,0.002392092952504754,0.0
7544566,0,0.8999999761581421,0.00229442841373384,0.0
7544567,0,0.8999999761581421,0.0023273827973753214,0.0
7544568,0,0.8999999761581421,0.0022658868692815304,0.0
7544569,0,0.8999999761581421,0.0023700769525021315,0.0
7544570,0,0.8999999761581421,0.0021924322936683893,0.0
7544571,0,0.8999999761581421,0.0022561310324817896,0.0
7544572,0,0.8999999761581421,0.0022598051000386477,0.0
7544573,0,0.8999999761581421,0.0022999439388513565,0.0
7544574,0,0.8999999761581421,0.002385049359872937,0.0
7544575,0,0.8999999761581421,0.0023028410505503416,0.0
7544576,0,0.8999999761581421,0.002333766082301736,0.0
7544577,0,0.8999999761581421,0.002320915460586548,0.0
7544578,0,0.8999999761581421,0.002369263209402561,0.0
7544579,0,0.8999999761581421,0.0023891646414995193,0.0
7544580,0,0.8999999761581421,0.0024762125685811043,0.0
7544581,0,0.8999999761581421,0.0026480727829039097,0.0
7544582,0,0.8999999761581421,0.00252248696051538,0.0
7544583,0,0.8999999761581421,0.0025378961581736803,0.0
7544584,0,0.8999999761581421,0.002450023079290986,0.0
7544585,0,0.8999999761581421,0.0025242543779313564,0.0
7544586,0,0.8999999761581421,0.0023610214702785015,0.0
7544587,0,0.8999999761581421,0.00244134571403265,0.0
7544588,0,0.8999999761581421,0.0025338265113532543,0.0
7544589,0,0.8999999761581421,0.0026248686481267214,0.0
7544590,0,0.8999999761581421,0.002536589978262782,0.0
7544591,0,0.8999999761581421,0.002491840859875083,0.0
7544592,0,0.8999999761581421,0.0023680166341364384,0.0
7544593,0,0.8999999761581421,0.0023910158779472113,0.0
7544594,0,0.8999999761581421,0.0023028552532196045,0.0
7544595,0,0.8999999761581421,0.0024027852341532707,0.0
7544596,0,0.8999999761581421,0.002455576788634062,0.0
7544597,0,0.8999999761581421,0.0026113635394722223,0.0
7544598,0,0.8999999761581421,0.002513639163225889,0.0
7544599,0,0.8999999761581421,0.0023883662652224302,0.0
7544600,0,0.8999999761581421,0.002377762459218502,0.0
7544601,0,0.8999999761581421,0.002169692190364003,0.0
7544602,0,0.8999999761581421,0.0022479775361716747,0.0
7544603,0,0.8999999761581421,0.0021088137291371822,0.0
7544604,0,0.8999999761581421,0.0021130256354808807,0.0
7544605,0,0.8999999761581421,0.001953859580680728,0.0
7544606,0,0.8999999761581421,0.002104155020788312,0.0
7544607,0,0.8999999761581421,0.002262689406052232,0.0
7544608,0,0.8999999761581421,0.002259655622765422,0.0
7544609,0,0.8999999761581421,0.002321742009371519,0.0
7544610,0,0.8999999761581421,0.002138229086995125,0.0
7544611,0,0.8999999761581421,0.0019232460763305426,0.0
7544612,0,0.8999999761581421,0.002188590355217457,0.0
7544613,0,0.8999999761581421,0.0021275910548865795,0.0
7544614,0,0.8999999761581421,0.0022258989047259092,0.0
7544615,0,0.8999999761581421,0.0018541302997618914,0.0
7544616,0,0.8999999761581421,0.002289223251864314,0.0
7544617,0,0.8999999761581421,0.002044518943876028,0.0
7544618,0,0.8999999761581421,0.0018484655302017927,0.0
7544619,0,0.8999999761581421,0.0018876978429034352,0.0
7544620,0,0.8999999761581421,0.001958977896720171,0.0
7544621,0,0.8999999761581421,0.002023691078647971,0.0
7544622,0,0.8999999761581421,0.0020992516074329615,0.0
7544623,0,0.8999999761581421,0.0018247391562908888,0.0
7544624,0,0.8999999761581421,0.0014564667362719774,0.0
7544625,0,0.8999999761581421,0.0010455027222633362,0.0
7544626,0,0.8999999761581421,0.000511122983880341,0.0
7544627,0,0.8999999761581421,0.0007107011042535305,0.0
7544628,0,0.8999999761581421,0.00021162486518733203,0.0
7544629,0,0.8999999761581421,0.0004971466842107475,0.0
7544630,0,0.8999999761581421,0.0005241530016064644,0.0
7544631,0,0.8999999761581421,0.000816856452729553,0.0
7544632,0,0.8999999761581421,0.0008948088507167995,0.0
7544633,0,0.8999999761581421,0.0009668758721090853,0.0
7544634,0,0.8999999761581421,0.0011897435178980231,0.0
7544635,0,0.8999999761581421,0.001375120598822832,0.0
7544636,0,0.8999999761581421,0.001955784857273102,0.0
7544637,0,0.8999999761581421,0.0016903011128306389,0.0
7544638,0,0.8999999761581421,0.0013214168138802052,0.0
7544639,0,0.8999999761581421,0.0010916790924966335,0.0
7544640,0,0.8999999761581421,0.0016079560155048966,0.0
7544641,0,0.8999999761581421,0.0014605975011363626,0.0
7544642,0,0.8999999761581421,0.0011797259794548154,0.0
7544643,0,0.8999999761581421,0.0011833402095362544,0.0
7544644,0,0.8999999761581421,0.0013662967830896378,0.0
7544645,0,0.8999999761581421,0.0022443218622356653,0.0
7544646,0,0.8999999761581421,0.0003656100598163903,0.0
7544647,0,0.8999999761581421,0.0012756502255797386,0.0
7544648,0,0.8999999761581421,0.002236161148175597,0.0
7544649,0,0.8999999761581421,0.0012719918740913272,0.0
7544650,0,0.8999999761581421,0.001437248196452856,0.0
7544651,0,0.8999999761581421,0.0011417771456763148,0.0
7544652,0,0.8999999761581421,0.0014892601175233722,0.0
7544653,0,0.8999999761581421,0.0016630031168460846,0.0
7544654,0,0.8999999761581421,0.0016576200723648071,0.0
7544655,0,0.8999999761581421,0.001422325731255114,0.0
7544656,0,0.8999999761581421,0.0007962634554132819,0.0
7544657,0,0.8999999761581421,0.0007103083771653473,0.0
7544658,0,0.8999999761581421,0.0003415165701881051,0.0
7544659,0,0.8999999761581421,0.0004410737019497901,0.0
7544660,0,0.8999999761581421,-0.0002559926360845566,0.0
7544661,0,0.8999999761581421,-0.0005733047146350145,0.0
7544662,0,0.8999999761581421,-0.0015364510472863913,0.0
7544663,0,0.8999999761581421,-0.001351940562017262,0.0
7544664,0,0.8999999761581421,-0.0012415562523528934,0.0
7544665,0,0.8999999761581421,-0.0016824776539579034,0.0
7544666,0,0.8999999761581421,-0.006152425426989794,0.0
7544667,0,0.8999999761581421,-0.003363966243341565,0.0
7544668,0,0.8999999761581421,-0.003822583705186844,0.0
