ts,agent_id,x,y,z,v
7544501,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7544502,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7544503,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7544504,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7544505,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7544506,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7544507,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7544508,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7544509,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7544510,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922466137047093e-08
7544511,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541974664510948e-07
7544512,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471014621809314e-08
7544513,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292437259261586e-08
7544514,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349513162183488
7544515,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435314287047364
7544516,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661088736982595
7544517,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268330633981975
7544518,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026717774953901566
7544519,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199529944957922
7544520,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065643461325958
7544521,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506165883490173
7544522,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213455098152192
7544523,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857747737393417
7544524,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803916728240687
7544525,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997915881331811
7544526,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215361269138491
7544527,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487011882172597
7544528,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828745702889457
7544529,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323848948103767
7544530,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084926700732665
7544531,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032411644393281726
7544532,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827820868457419
7544533,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468759894683637
7544534,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519076608639224
7544535,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744868282930685
7544536,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312970509774257
7544537,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210346170941777
7544538,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368450265816443
7544539,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074240219463282
7544540,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375869979061022e-05
7544541,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172589486972022e-05
7544542,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090894029853296e-05
7544543,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199857531837735e-05
7544544,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377309175957865e-05
7544545,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6736459011808205e-05
7544546,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045224339940763e-05
7544547,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5194675033522334e-05
7544548,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055995583975105e-05
7544549,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7544550,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346203941913029e-06
7544551,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897196913270509e-06
7544552,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9483282600494864e-06
7544553,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834491144186182e-06
7544554,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983878380260955e-06
7544555,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315124967304133e-06
7544556,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10566255605129e-06
7544557,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045981433934638e-06
7544558,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301953939970901e-06
7544559,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298433376177843e-06
7544560,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1685033418327787e-06
7544561,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0652917091262347e-06
7544562,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517899803249338e-07
7544563,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997990984476296e-07
7544564,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993824106563468e-07
7544565,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.962436124324066e-07
7544566,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7544567,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.016083360697945e-07
7544568,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.989922530163243e-07
7544569,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.013323180589222e-07
7544570,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7517775493645523e-07
7544571,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.404369999222781e-07
7544572,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4309811261598865e-07
7544573,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8599524086959196e-07
7544574,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.7082880482639028e-07
7544575,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4417402188941686e-07
7544576,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.067564194653799e-07
7544577,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2777296254628515e-07
7544578,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.256130879682907e-07
7544579,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4481792616003945e-07
7544580,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.181083548602896e-08
7544581,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.322787379666982e-08
7544582,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.3927689767946224e-08
7544583,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7544584,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.509822282376276e-08
7544585,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.609886595461958e-08
7544586,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6331529167334885e-08
7544587,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1651044687627335e-07
7544588,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.910983369937908e-08
7544589,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.319655239495266e-08
7544590,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.024250048836685e-08
7544591,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0035341519258902e-07
7544592,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.657605270572443e-08
7544593,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0181373567009247e-07
7544594,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1332869666519899e-07
7544595,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.155591976018195e-08
7544596,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495926986886217
7544597,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192960785948665
7544598,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.627463884463569
7544599,0,192.36302185058594,-86.22117614746094,-0.021905822679400444,0.925266007678328
7544600,0,192.36334228515625,-86.19245147705078,-0.02214874140918255,1.2124428652592754
7544601,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888705340172985
7544602,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545327244203361
7544603,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009503399067317
7544604,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253931079738078
