ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7544501,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7544502,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7544503,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7544504,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7544505,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7544506,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7544507,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7544508,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7544509,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7544510,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7544511,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7544512,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7544513,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7544514,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7544515,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7544516,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7544517,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7544518,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7544519,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7544520,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7544521,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7544522,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7544523,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7544524,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7544525,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7544526,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7544527,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7544528,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7544529,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7544530,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7544531,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7544532,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7544533,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7544534,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7544535,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7544536,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7544537,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7544538,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7544539,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7544540,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7544541,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7544542,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7544543,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7544544,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7544545,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7544546,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7544547,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7544548,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
