ts,agent_id,throttle,steer,brake
868151,0,0.8999999761581421,0.0013517832849174738,0.0
868152,0,0.8999999761581421,0.00046641359222121537,0.0
868153,0,0.8999999761581421,-0.001729909679852426,0.0
868154,0,0.8999999761581421,-0.0026925215497612953,0.0
868155,0,0.8999999761581421,0.00026178525877185166,0.0
868156,0,0.8999999761581421,0.002784994663670659,0.0
868157,0,0.8999999761581421,0.003058097790926695,0.0
868158,0,0.8999999761581421,0.0030180467292666435,0.0
868159,0,0.8999999761581421,0.0023872782476246357,0.0
868160,0,0.8999999761581421,0.0028037771116942167,0.0
868161,0,0.8999999761581421,0.002291367156431079,0.0
868162,0,0.8999999761581421,0.0022902581840753555,0.0
868163,0,0.8999999761581421,0.0019410044187679887,0.0
868164,0,0.8999999761581421,0.001827598549425602,0.0
868165,0,0.8999999761581421,0.0013366995844990015,0.0
868166,0,0.8999999761581421,0.001196236233226955,0.0
868167,0,0.8999999761581421,0.0009617666946724057,0.0
868168,0,0.8999999761581421,0.0008343873778358102,0.0
868169,0,0.8999999761581421,0.0005146045004948974,0.0
868170,0,0.8999999761581421,0.0003024327161256224,0.0
868171,0,0.8999999761581421,0.0006670291186310351,0.0
868172,0,0.8999999761581421,0.0005167630151845515,0.0
868173,0,0.8999999761581421,0.0002841860114131123,0.0
868174,0,0.8999999761581421,0.00045673170825466514,0.0
868175,0,0.8999999761581421,0.00048713406431488693,0.0
868176,0,0.8999999761581421,0.00023647841589991003,0.0
868177,0,0.8999999761581421,-0.00011341135541442782,0.0
868178,0,0.8999999761581421,6.756763013981981e-06,0.0
868179,0,0.8999999761581421,0.00010285131429554895,0.0
868180,0,0.8999999761581421,-3.8050322473281994e-05,0.0
868181,0,0.8999999761581421,-6.897025741636753e-05,0.0
868182,0,0.8999999761581421,-6.098087760619819e-05,0.0
868183,0,0.8999999761581421,0.00016823832993395627,0.0
868184,0,0.8999999761581421,-0.00022849231027066708,0.0
868185,0,0.8999999761581421,-0.00017304308130405843,0.0
868186,0,0.8999999761581421,0.00010984433174598962,0.0
868187,0,0.8999999761581421,6.148574698272569e-07,0.0
868188,0,0.8999999761581421,-6.662034138571471e-05,0.0
868189,0,0.8999999761581421,-0.00011382458615116775,0.0
868190,0,0.8999999761581421,-0.00015841911954339594,0.0
868191,0,0.8999999761581421,0.00015170419646892697,0.0
868192,0,0.8999999761581421,-0.00020510632020886987,0.0
868193,0,0.8999999761581421,-0.000203162562684156,0.0
868194,0,0.8999999761581421,-8.757440809858963e-05,0.0
868195,0,0.8999999761581421,-0.00029957067454233766,0.0
868196,0,0.8999999761581421,-0.00021280450164340436,0.0
868197,0,0.8999999761581421,-0.0003015969705302268,0.0
868198,0,0.8999999761581421,-0.00022507466201204807,0.0
868199,0,0.8999999761581421,-0.0001968232827493921,0.0
868200,0,0.8999999761581421,-0.0003469323564786464,0.0
868201,0,0.8999999761581421,-0.0005431565805338323,0.0
868202,0,0.8999999761581421,-0.0003695146588142961,0.0
868203,0,0.8999999761581421,-0.00034706611768342555,0.0
868204,0,0.8999999761581421,-0.00039208843372762203,0.0
868205,0,0.8999999761581421,-0.0005720297922380269,0.0
868206,0,0.8999999761581421,-0.00044609245378524065,0.0
868207,0,0.8999999761581421,-0.0003513249976094812,0.0
868208,0,0.8999999761581421,-0.0007191634504124522,0.0
868209,0,0.8999999761581421,-0.0007641359698027372,0.0
868210,0,0.8999999761581421,-0.00044600138789974153,0.0
868211,0,0.8999999761581421,-0.0006296851206570864,0.0
868212,0,0.8999999761581421,-0.000636448385193944,0.0
868213,0,0.8999999761581421,-0.000605581677518785,0.0
868214,0,0.8999999761581421,-0.0005001847166568041,0.0
868215,0,0.8999999761581421,-0.0004016222374048084,0.0
868216,0,0.8999999761581421,-0.0005962271243333817,0.0
868217,0,0.8999999761581421,-0.0005564626189880073,0.0
868218,0,0.8999999761581421,-0.0005359706119634211,0.0
868219,0,0.8999999761581421,-0.0007361990283243358,0.0
868220,0,0.8999999761581421,-0.0005879199015907943,0.0
868221,0,0.8999999761581421,-0.0007575206109322608,0.0
868222,0,0.8999999761581421,-0.0008567675249651074,0.0
868223,0,0.8999999761581421,-0.0005969642079435289,0.0
868224,0,0.8999999761581421,-0.0008550272905267775,0.0
868225,0,0.8999999761581421,-0.0009461462614126503,0.0
868226,0,0.8999999761581421,-0.000940330617595464,0.0
868227,0,0.8999999761581421,-0.0007007532403804362,0.0
868228,0,0.8999999761581421,-0.0007018830510787666,0.0
868229,0,0.8999999761581421,-0.0008551041246391833,0.0
868230,0,0.8999999761581421,-0.0008428666624240577,0.0
868231,0,0.8999999761581421,-0.000688152969814837,0.0
868232,0,0.8999999761581421,-0.0007723777089267969,0.0
868233,0,0.8999999761581421,-0.0008383587701246142,0.0
868234,0,0.8999999761581421,-0.0005121702561154962,0.0
868235,0,0.8999999761581421,-0.0006464091129601002,0.0
868236,0,0.8999999761581421,-0.000488371355459094,0.0
868237,0,0.8999999761581421,-0.0005990972276777029,0.0
868238,0,0.8999999761581421,-0.0008177230483852327,0.0
868239,0,0.8999999761581421,-0.0006697726203128695,0.0
868240,0,0.8999999761581421,-0.0009030036744661629,0.0
868241,0,0.8999999761581421,-0.0007773053948767483,0.0
868242,0,0.8999999761581421,-0.0006408980116248131,0.0
868243,0,0.8999999761581421,-0.0005372698069550097,0.0
868244,0,0.8999999761581421,-0.0007488704868592322,0.0
868245,0,0.8999999761581421,-0.0006417773547582328,0.0
868246,0,0.8999999761581421,-0.0007810762617737055,0.0
868247,0,0.8999999761581421,-0.000705121667124331,0.0
868248,0,0.8999999761581421,-0.0005275894072838128,0.0
868249,0,0.8999999761581421,-0.00031048047821968794,0.0
868250,0,0.8999999761581421,-0.0003383917501196265,0.0
868251,0,0.8999999761581421,-0.0001020487179630436,0.0
868252,0,0.8999999761581421,0.0001102691312553361,0.0
868253,0,0.8999999761581421,1.6759575373725966e-05,0.0
868254,0,0.8999999761581421,-6.163392390590161e-05,0.0
868255,0,0.8999999761581421,0.0001686829054960981,0.0
868256,0,0.8999999761581421,0.00025619755615480244,0.0
868257,0,0.8999999761581421,-0.0002418413496343419,0.0
868258,0,0.8999999761581421,-0.00011479982640594244,0.0
868259,0,0.8999999761581421,-0.0003624909440986812,0.0
868260,0,0.8999999761581421,-0.0002215457207057625,0.0
868261,0,0.8999999761581421,-0.00011007276771124452,0.0
