ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
868151,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
868152,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
868153,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
868154,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
868155,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
868156,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
868157,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
868158,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
868159,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
868160,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
868161,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
868162,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
868163,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
868164,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
868165,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
868166,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
868167,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
868168,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
868169,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
868170,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
868171,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
868172,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
868173,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
868174,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
868175,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
868176,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
868177,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
868178,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
868179,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
868180,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
868181,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
868182,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
868183,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
868184,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
868185,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
868186,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
868187,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
868188,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
868189,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
868190,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
868191,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
868192,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
868193,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
868194,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
868195,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
868196,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
868197,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
868198,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
868199,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
868200,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
868201,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
868202,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
868203,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
868204,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
868205,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
868206,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
868207,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
868208,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
868209,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
868210,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
868211,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
868212,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
868213,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
868214,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
868215,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
868216,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
868217,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
868218,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
868219,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
868220,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
868221,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
868222,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
868223,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
868224,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
868225,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
868226,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
868227,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
868228,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
868229,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
868230,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
868231,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
868232,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
868233,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
868234,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
868235,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
