ts,agent_id,throttle,steer,brake
1826148,0,0.8999999761581421,0.005113012157380581,0.0
1826149,0,0.8999999761581421,0.003373682266101241,0.0
1826150,0,0.8999999761581421,0.002959978533908725,0.0
1826151,0,0.8999999761581421,0.003461698070168495,0.0
1826152,0,0.8999999761581421,0.0030866048764437437,0.0
1826153,0,0.8999999761581421,0.0033054635860025883,0.0
1826154,0,0.8999999761581421,0.0030398285016417503,0.0
1826155,0,0.8999999761581421,0.002942855004221201,0.0
1826156,0,0.8999999761581421,0.0030520635191351175,0.0
1826157,0,0.8999999761581421,0.0027706946711987257,0.0
1826158,0,0.8999999761581421,0.0024447389878332615,0.0
1826159,0,0.8999999761581421,0.0019832197576761246,0.0
1826160,0,0.8999999761581421,0.0021427113097161055,0.0
1826161,0,0.8999999761581421,0.001991049386560917,0.0
1826162,0,0.8999999761581421,0.002129294676706195,0.0
1826163,0,0.8999999761581421,0.002255836268886924,0.0
1826164,0,0.8999999761581421,0.002127386862412095,0.0
1826165,0,0.8999999761581421,0.001980256987735629,0.0
1826166,0,0.8999999761581421,0.001810513436794281,0.0
1826167,0,0.8999999761581421,0.0019286822061985731,0.0
1826168,0,0.8999999761581421,0.0018766840221360326,0.0
1826169,0,0.8999999761581421,0.0018501710146665573,0.0
1826170,0,0.8999999761581421,0.001873946632258594,0.0
1826171,0,0.8999999761581421,0.002118166768923402,0.0
1826172,0,0.8999999761581421,0.002107509644702077,0.0
1826173,0,0.8999999761581421,0.002123484620824456,0.0
1826174,0,0.8999999761581421,0.002171551575884223,0.0
1826175,0,0.8999999761581421,0.0021686567924916744,0.0
1826176,0,0.8999999761581421,0.0021485143806785345,0.0
1826177,0,0.8999999761581421,0.002165979240089655,0.0
1826178,0,0.8999999761581421,0.0022600346710532904,0.0
1826179,0,0.8999999761581421,0.002324457047507167,0.0
1826180,0,0.8999999761581421,0.002358994446694851,0.0
1826181,0,0.8999999761581421,0.0023172900546342134,0.0
1826182,0,0.8999999761581421,0.0023504970595240593,0.0
1826183,0,0.8999999761581421,0.002459938870742917,0.0
1826184,0,0.8999999761581421,0.0024671824648976326,0.0
1826185,0,0.8999999761581421,0.0024842845741659403,0.0
1826186,0,0.8999999761581421,0.002479524351656437,0.0
1826187,0,0.8999999761581421,0.0025264129508286715,0.0
1826188,0,0.8999999761581421,0.0027378685772418976,0.0
1826189,0,0.8999999761581421,0.0024958422873169184,0.0
1826190,0,0.8999999761581421,0.0024757145438343287,0.0
1826191,0,0.8999999761581421,0.0024779413361102343,0.0
1826192,0,0.8999999761581421,0.0025137471966445446,0.0
1826193,0,0.8999999761581421,0.0025513973087072372,0.0
1826194,0,0.8999999761581421,0.0025802648160606623,0.0
1826195,0,0.8999999761581421,0.0025179435033351183,0.0
1826196,0,0.8999999761581421,0.0024316527415066957,0.0
1826197,0,0.8999999761581421,0.0024671354331076145,0.0
1826198,0,0.8999999761581421,0.0025108586996793747,0.0
1826199,0,0.8999999761581421,0.002391128335148096,0.0
1826200,0,0.8999999761581421,0.002366159576922655,0.0
1826201,0,0.8999999761581421,0.0023135372903198004,0.0
1826202,0,0.8999999761581421,0.0022799072321504354,0.0
1826203,0,0.8999999761581421,0.002314550569280982,0.0
1826204,0,0.8999999761581421,0.002290101256221533,0.0
1826205,0,0.8999999761581421,0.0023154725786298513,0.0
1826206,0,0.8999999761581421,0.002323196269571781,0.0
1826207,0,0.8999999761581421,0.0023013597819954157,0.0
1826208,0,0.8999999761581421,0.0023391321301460266,0.0
1826209,0,0.8999999761581421,0.0022606232669204473,0.0
1826210,0,0.8999999761581421,0.0023142858408391476,0.0
1826211,0,0.8999999761581421,0.0024431985802948475,0.0
1826212,0,0.8999999761581421,0.002567330142483115,0.0
1826213,0,0.8999999761581421,0.0024427473545074463,0.0
1826214,0,0.8999999761581421,0.0025156824849545956,0.0
1826215,0,0.8999999761581421,0.002441409742459655,0.0
1826216,0,0.8999999761581421,0.0024383007548749447,0.0
1826217,0,0.8999999761581421,0.002456153044477105,0.0
1826218,0,0.8999999761581421,0.0024005738086998463,0.0
1826219,0,0.8999999761581421,0.0024919419083744287,0.0
1826220,0,0.8999999761581421,0.0024644075892865658,0.0
1826221,0,0.8999999761581421,0.002597656100988388,0.0
1826222,0,0.8999999761581421,0.002503531752154231,0.0
1826223,0,0.8999999761581421,0.002441051183268428,0.0
1826224,0,0.8999999761581421,0.0024711282458156347,0.0
1826225,0,0.8999999761581421,0.002501468639820814,0.0
1826226,0,0.8999999761581421,0.002531226724386215,0.0
1826227,0,0.8999999761581421,0.0026204902678728104,0.0
1826228,0,0.8999999761581421,0.0027133638504892588,0.0
1826229,0,0.8999999761581421,0.002668290166184306,0.0
1826230,0,0.8999999761581421,0.002654231386259198,0.0
1826231,0,0.8999999761581421,0.0026523673441261053,0.0
1826232,0,0.8999999761581421,0.0026686701457947493,0.0
1826233,0,0.8999999761581421,0.0025844837073236704,0.0
1826234,0,0.8999999761581421,0.0026163922157138586,0.0
1826235,0,0.8999999761581421,0.002738171722739935,0.0
1826236,0,0.8999999761581421,0.0028189087752252817,0.0
1826237,0,0.8999999761581421,0.002703185426071286,0.0
1826238,0,0.8999999761581421,0.0026755116414278746,0.0
1826239,0,0.8999999761581421,0.0026698412839323282,0.0
1826240,0,0.8999999761581421,0.0026379998307675123,0.0
1826241,0,0.8999999761581421,0.002566998591646552,0.0
1826242,0,0.8999999761581421,0.002638509264215827,0.0
1826243,0,0.8999999761581421,0.002668278757482767,0.0
1826244,0,0.8999999761581421,0.0027493247762322426,0.0
1826245,0,0.8999999761581421,0.0027545783668756485,0.0
1826246,0,0.8999999761581421,0.0026638335548341274,0.0
1826247,0,0.8999999761581421,0.0025718677788972855,0.0
1826248,0,0.8999999761581421,0.0026168518234044313,0.0
1826249,0,0.8999999761581421,0.002432960318401456,0.0
1826250,0,0.8999999761581421,0.0022909734398126602,0.0
1826251,0,0.8999999761581421,0.0023589523043483496,0.0
1826252,0,0.8999999761581421,0.0022854155395179987,0.0
1826253,0,0.8999999761581421,0.002447853097692132,0.0
1826254,0,0.8999999761581421,0.002578382147476077,0.0
1826255,0,0.8999999761581421,0.0024631284177303314,0.0
1826256,0,0.8999999761581421,0.002501571085304022,0.0
1826257,0,0.8999999761581421,0.0022015904542058706,0.0
1826258,0,0.8999999761581421,0.0023382240906357765,0.0
1826259,0,0.8999999761581421,0.0025390416849404573,0.0
1826260,0,0.8999999761581421,0.0024934459943324327,0.0
1826261,0,0.8999999761581421,0.0017313334392383695,0.0
1826262,0,0.8999999761581421,0.0024502805899828672,0.0
1826263,0,0.8999999761581421,0.0027197657618671656,0.0
1826264,0,0.8999999761581421,0.0023604065645486116,0.0
1826265,0,0.8999999761581421,0.002361940685659647,0.0
1826266,0,0.8999999761581421,0.0024712521117180586,0.0
1826267,0,0.8999999761581421,0.0021154149435460567,0.0
1826268,0,0.8999999761581421,0.0021365471184253693,0.0
1826269,0,0.8999999761581421,0.0025494052097201347,0.0
1826270,0,0.8999999761581421,0.0020781548228114843,0.0
1826271,0,0.8999999761581421,0.0016300061251968145,0.0
1826272,0,0.8999999761581421,0.0008463728590868413,0.0
1826273,0,0.8999999761581421,0.000622574589215219,0.0
1826274,0,0.8999999761581421,0.0009630125714465976,0.0
1826275,0,0.8999999761581421,0.0003553818678483367,0.0
1826276,0,0.8999999761581421,0.0007036318420432508,0.0
1826277,0,0.8999999761581421,0.0007660441333428025,0.0
1826278,0,0.8999999761581421,0.0008670426905155182,0.0
1826279,0,0.8999999761581421,0.0009565167711116374,0.0
1826280,0,0.8999999761581421,0.0011542465072125196,0.0
1826281,0,0.8999999761581421,0.00018658510816749185,0.0
1826282,0,0.8999999761581421,0.0004486950347200036,0.0
1826283,0,0.8999999761581421,0.0012887143529951572,0.0
1826284,0,0.8999999761581421,0.0011043931590393186,0.0
1826285,0,0.8999999761581421,0.0016736197285354137,0.0
1826286,0,0.8999999761581421,0.0011768060503527522,0.0
1826287,0,0.8999999761581421,0.0019476654706522822,0.0
1826288,0,0.8999999761581421,0.0018684623064473271,0.0
1826289,0,0.8999999761581421,0.0013845092616975307,0.0
1826290,0,0.8999999761581421,0.0015102089382708073,0.0
1826291,0,0.8999999761581421,0.001922696828842163,0.0
1826292,0,0.8999999761581421,0.003040378913283348,0.0
1826293,0,0.8999999761581421,0.0011588610941544175,0.0
1826294,0,0.8999999761581421,0.0019943085499107838,0.0
1826295,0,0.8999999761581421,0.0028382723685353994,0.0
1826296,0,0.8999999761581421,0.002139472868293524,0.0
1826297,0,0.8999999761581421,0.002244136994704604,0.0
1826298,0,0.8999999761581421,0.0019086920656263828,0.0
1826299,0,0.8999999761581421,0.0019388815853744745,0.0
1826300,0,0.8999999761581421,0.002158104907721281,0.0
1826301,0,0.8999999761581421,0.0024413985665887594,0.0
1826302,0,0.8999999761581421,0.002110101515427232,0.0
1826303,0,0.8999999761581421,0.0014763169456273317,0.0
1826304,0,0.8999999761581421,0.0011265443172305822,0.0
1826305,0,0.8999999761581421,0.0006459281430579722,0.0
1826306,0,0.8999999761581421,0.00047254093806259334,0.0
1826307,0,0.8999999761581421,0.0001996748906094581,0.0
1826308,0,0.8999999761581421,-7.804060442140326e-05,0.0
1826309,0,0.8999999761581421,-0.0010100683430209756,0.0
1826310,0,0.8999999761581421,-0.0009548519155941904,0.0
1826311,0,0.8999999761581421,-0.0009327818406745791,0.0
1826312,0,0.8999999761581421,-0.0019638431258499622,0.0
1826313,0,0.8999999761581421,-0.009736851789057255,0.0
1826314,0,0.8999999761581421,-0.007262249942868948,0.0
1826315,0,0.8999999761581421,-0.0032379578333348036,0.0
1826316,0,0.8999999761581421,-0.0033347446005791426,0.0
1826317,0,0.8999999761581421,-0.003869393141940236,0.0
1826318,0,0.8999999761581421,-0.0031644224654883146,0.0
1826319,0,0.8999999761581421,-0.0031604666728526354,0.0
1826320,0,0.8999999761581421,-0.004313658457249403,0.0
1826321,0,0.8999999761581421,-0.0037774431984871626,0.0
1826322,0,0.8999999761581421,-0.0023779943585395813,0.0
1826323,0,0.8999999761581421,-0.001632342697121203,0.0
1826324,0,0.8999999761581421,-0.0015302071115002036,0.0
1826325,0,0.8999999761581421,-0.001449048868380487,0.0
1826326,0,0.8999999761581421,4.266020368959289e-06,0.0
1826327,0,0.8999999761581421,-0.0002503662835806608,0.0
1826328,0,0.8999999761581421,0.000670741661451757,0.0
1826329,0,0.8999999761581421,0.0005229050293564796,0.0
1826330,0,0.8999999761581421,0.0011767533142119646,0.0
1826331,0,0.8999999761581421,0.002034865552559495,0.0
1826332,0,0.8999999761581421,0.0020038322545588017,0.0
1826333,0,0.8999999761581421,0.0017918788362294436,0.0
1826334,0,0.8999999761581421,0.0007419278845191002,0.0
1826335,0,0.8682231903076172,0.0003486541099846363,0.0
1826336,0,0.8293179869651794,0.0006975416326895356,0.0
1826337,0,0.7687322497367859,0.0005007354193367064,0.0
1826338,0,0.7312179207801819,-0.00011923518468393013,0.0
1826339,0,0.6823304295539856,-0.00026406507822684944,0.0
1826340,0,0.6179412603378296,-0.001100562629289925,0.0
1826341,0,0.5745697617530823,-0.0013580664526671171,0.0
1826342,0,0.5331881046295166,-0.0009674251778051257,0.0
1826343,0,0.49689894914627075,-0.000547698640730232,0.0
1826344,0,0.4637022316455841,-0.0009376953239552677,0.0
1826345,0,0.4269256591796875,-0.0017778470646589994,0.0
1826346,0,0.3968955874443054,-0.002845653099939227,0.0
1826347,0,0.3956712782382965,-0.005698963068425655,0.0
1826348,0,0.3647725582122803,-0.0028088241815567017,0.0
1826349,0,0.3330082595348358,-0.0025495928712189198,0.0
1826350,0,0.3073144257068634,-0.003581920638680458,0.0
1826351,0,0.3028818964958191,-0.0035138335078954697,0.0
1826352,0,0.29137665033340454,-0.004531027749180794,0.0
1826353,0,0.27021437883377075,-0.0050512622110545635,0.0
1826354,0,0.26011598110198975,-0.006030742544680834,0.0
1826355,0,0.25258776545524597,-0.004396918695420027,0.0
1826356,0,0.25983646512031555,-0.004863507580012083,0.0
1826357,0,0.2909247577190399,-0.004188263323158026,0.0
1826358,0,0.2859477996826172,-0.005026771686971188,0.0
1826359,0,0.2896347641944885,-0.004771563224494457,0.0
1826360,0,0.29247066378593445,-0.0014096059603616595,0.0
1826361,0,0.28486618399620056,-0.0007698647677898407,0.0
1826362,0,0.2948060929775238,-0.00026963878190144897,0.0
1826363,0,0.31614378094673157,0.00041123430128209293,0.0
1826364,0,0.34753403067588806,-0.0006401537684723735,0.0
1826365,0,0.3609358072280884,-0.001945646246895194,0.0
1826366,0,0.37299177050590515,-0.0014589241473004222,0.0
1826367,0,0.39753273129463196,-0.0018795897485688329,0.0
1826368,0,0.4044676423072815,-0.0003997723979409784,0.0
1826369,0,0.40372881293296814,-0.0007951635052450001,0.0
1826370,0,0.38715192675590515,-0.001055863336659968,0.0
1826371,0,0.42333778738975525,-0.0008754310547374189,0.0
1826372,0,0.4431818723678589,-0.00034451615647412837,0.0
1826373,0,0.45026832818984985,-0.00026801376952789724,0.0
1826374,0,0.45222312211990356,2.4124796254909597e-05,0.0
1826375,0,0.47634658217430115,-0.00073484011227265,0.0
