ts,agent_id,x,y,z,v
4622600,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4622601,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4622602,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4622603,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4622604,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4622605,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4622606,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4622607,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4622608,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.781746732963623e-08
4622609,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416029315376838e-07
4622610,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398055648710054e-08
4622611,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289003746847005e-08
4622612,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018424115379573293
4622613,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440061862687852
4622614,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026695702828638114
4622615,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007289417357850083
4622616,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266279303885791
4622617,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198462849850296
4622618,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070010001408066
4622619,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951196075072047
4622620,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921926376110413
4622621,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585096573917896
4622622,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809042370940689
4622623,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003464150636806
4622624,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622098178846878
4622625,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549185328078159
4622626,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832111751607403
4622627,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423672249065303
4622628,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037081465564171113
4622629,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418518427995236
4622630,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831135285346925
4622631,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675393118513925
4622632,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021556482173664803
4622633,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740669770046217
4622634,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336627769159598
4622635,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421547380032869
4622636,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236668483266544
4622637,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747037045607523
4622638,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365023355728675e-05
4622639,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159043454912963e-05
4622640,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092658640271478e-05
4622641,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.186246188693072e-05
4622642,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380252300056608e-05
4622643,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6732594057852605e-05
4622644,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044170459477104e-05
4622645,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517719085339504e-05
4622646,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0465742682832118e-05
4622647,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4622648,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4335343840011905e-06
4622649,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0069120861369123e-06
4622650,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968892281368433e-06
4622651,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7889743904198496e-06
4622652,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59304495481097e-06
4622653,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312627889923201e-06
4622654,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0859917042103174e-06
4622655,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8387830747608263e-06
4622656,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302324414273418e-06
4622657,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42340507267569e-06
4622658,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181351513950352e-06
4622659,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060834581142602e-06
