ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4622600,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4622601,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4622602,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4622603,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4622604,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4622605,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4622606,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4622607,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4622608,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4622609,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4622610,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4622611,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4622612,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4622613,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4622614,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4622615,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4622616,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4622617,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4622618,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4622619,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4622620,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4622621,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4622622,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4622623,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4622624,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4622625,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4622626,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4622627,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4622628,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
4622629,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4622630,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4622631,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4622632,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4622633,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4622634,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4622635,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4622636,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4622637,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4622638,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4622639,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4622640,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4622641,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4622642,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4622643,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4622644,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4622645,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4622646,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4622647,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4622648,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4622649,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4622650,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4622651,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4622652,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4622653,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4622654,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4622655,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4622656,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4622657,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4622658,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4622659,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4622660,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4622661,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4622662,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4622663,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4622664,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4622665,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4622666,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
