ts,agent_id,throttle,steer,brake
4622600,0,0.8999999761581421,-0.008262882940471172,0.0
4622601,0,0.8999999761581421,-0.022815680131316185,0.0
4622602,0,0.8999999761581421,-0.0035259306896477938,0.0
4622603,0,0.8999999761581421,-0.005210095085203648,0.0
4622604,0,0.8999999761581421,-0.007251964882016182,0.0
4622605,0,0.8999999761581421,-0.009161412715911865,0.0
4622606,0,0.8999999761581421,-0.012513380497694016,0.0
4622607,0,0.8999999761581421,0.0009458328131586313,0.0
4622608,0,0.8999999761581421,-0.0019685353618115187,0.0
4622609,0,0.8999999761581421,-0.0036906031891703606,0.0
4622610,0,0.8999999761581421,5.6882145145209506e-05,0.0
4622611,0,0.8999999761581421,-0.0028750509954988956,0.0
4622612,0,0.8999999761581421,-0.00332325859926641,0.0
4622613,0,0.8999999761581421,-0.002289518481120467,0.0
4622614,0,0.8999999761581421,-0.0024043431039899588,0.0
4622615,0,0.8999999761581421,-0.0009630142594687641,0.0
4622616,0,0.8999999761581421,-0.0012421433348208666,0.0
4622617,0,0.8999999761581421,-0.0025485625956207514,0.0
4622618,0,0.8999999761581421,-0.0010853700805455446,0.0
4622619,0,0.8999999761581421,-0.0013371841050684452,0.0
4622620,0,0.8999999761581421,-0.001271118177101016,0.0
4622621,0,0.8999999761581421,-0.0009521289612166584,0.0
4622622,0,0.8999999761581421,-0.0009020015713758767,0.0
4622623,0,0.8999999761581421,-0.0010289312340319157,0.0
4622624,0,0.8999999761581421,-0.00028013664996251464,0.0
4622625,0,0.8999999761581421,-0.001407089876011014,0.0
4622626,0,0.8999999761581421,-0.0018507966306060553,0.0
4622627,0,0.8999999761581421,-0.0007009120308794081,0.0
4622628,0,0.8999999761581421,-4.0578393964096904e-05,0.0
4622629,0,0.8999999761581421,-0.0008919392130337656,0.0
4622630,0,0.8999999761581421,-0.0007799786981195211,0.0
4622631,0,0.8999999761581421,-0.0005619908915832639,0.0
4622632,0,0.8999999761581421,-0.0021708623971790075,0.0
4622633,0,0.8999999761581421,-0.0008165986509993672,0.0
4622634,0,0.8999999761581421,-0.0007725757313892245,0.0
4622635,0,0.8999999761581421,-0.001968952128663659,0.0
4622636,0,0.8999999761581421,-0.0020258226431906223,0.0
4622637,0,0.8999999761581421,-0.0016828721854835749,0.0
4622638,0,0.8999999761581421,-0.0022526897955685854,0.0
4622639,0,0.8999999761581421,-0.0018350043101236224,0.0
4622640,0,0.8999999761581421,-0.0021795930806547403,0.0
4622641,0,0.8999999761581421,-0.0020261029712855816,0.0
4622642,0,0.8999999761581421,-0.0017519036773592234,0.0
4622643,0,0.8999999761581421,-0.000849546049721539,0.0
4622644,0,0.8999999761581421,-0.0025685878936201334,0.0
4622645,0,0.8999999761581421,-0.003403500420972705,0.0
4622646,0,0.8999999761581421,-0.00509636290371418,0.0
4622647,0,0.8999999761581421,-0.002544914372265339,0.0
4622648,0,0.8999999761581421,-0.0029817575123161077,0.0
4622649,0,0.8999999761581421,-0.0013010656693950295,0.0
4622650,0,0.8999999761581421,-0.0013264724984765053,0.0
4622651,0,0.8999999761581421,0.00010633750935085118,0.0
4622652,0,0.8999999761581421,0.00016486368258483708,0.0
4622653,0,0.8999999761581421,-0.0008139038691297174,0.0
4622654,0,0.8999999761581421,-0.00011508584429975599,0.0
4622655,0,0.8999999761581421,-0.0013524614041671157,0.0
4622656,0,0.8999999761581421,-0.000775398628320545,0.0
4622657,0,0.8999999761581421,-0.001453783013857901,0.0
4622658,0,0.8999999761581421,-0.0009332841727882624,0.0
4622659,0,0.8999999761581421,-0.0015043989988043904,0.0
4622660,0,0.8999999761581421,-0.0005870020831935108,0.0
4622661,0,0.8999999761581421,-0.0014132444048300385,0.0
