ts,agent_id,throttle,steer,brake
5249087,0,0.8999999761581421,-0.022544510662555695,0.0
5249088,0,0.8999999761581421,-0.0016316795954480767,0.0
5249089,0,0.8999999761581421,-0.011446323245763779,0.0
5249090,0,0.8999999761581421,-0.007913517765700817,0.0
5249091,0,0.8999999761581421,-0.005103645846247673,0.0
5249092,0,0.8999999761581421,-0.00451645627617836,0.0
5249093,0,0.8999999761581421,-0.01260446384549141,0.0
5249094,0,0.8999999761581421,-0.005914594046771526,0.0
5249095,0,0.8999999761581421,-0.0006997210439294577,0.0
5249096,0,0.8999999761581421,-0.0003727988514583558,0.0
5249097,0,0.8999999761581421,-0.0007654484361410141,0.0
5249098,0,0.8999999761581421,-0.002147591905668378,0.0
5249099,0,0.8999999761581421,-0.0006978462915867567,0.0
5249100,0,0.8999999761581421,-0.0020743675995618105,0.0
5249101,0,0.8999999761581421,-0.004201297648251057,0.0
5249102,0,0.8999999761581421,-0.0009892592206597328,0.0
5249103,0,0.8999999761581421,-0.003658659989014268,0.0
5249104,0,0.8999999761581421,-0.0015495492843911052,0.0
5249105,0,0.8999999761581421,-0.003852443303912878,0.0
5249106,0,0.8999999761581421,-0.0014886221615597606,0.0
5249107,0,0.8999999761581421,-0.0014094095677137375,0.0
5249108,0,0.8999999761581421,-0.0018939494621008635,0.0
5249109,0,0.8999999761581421,-0.0017688294174149632,0.0
5249110,0,0.8999999761581421,-0.0012535519199445844,0.0
5249111,0,0.8999999761581421,-0.0015369156608358026,0.0
5249112,0,0.8999999761581421,-0.0022476755548268557,0.0
5249113,0,0.8999999761581421,-0.0030110622756183147,0.0
5249114,0,0.8999999761581421,-0.001628098776564002,0.0
5249115,0,0.8999999761581421,-0.0007084726821631193,0.0
5249116,0,0.8999999761581421,-0.0014093174831941724,0.0
5249117,0,0.8999999761581421,-0.003520713187754154,0.0
5249118,0,0.8999999761581421,-0.0007140366360545158,0.0
5249119,0,0.8999999761581421,-0.002155281137675047,0.0
5249120,0,0.8999999761581421,-0.002028629882261157,0.0
5249121,0,0.8999999761581421,-0.0012412675423547626,0.0
5249122,0,0.8999999761581421,-0.001333269290626049,0.0
5249123,0,0.8999999761581421,-0.000261298700934276,0.0
5249124,0,0.8999999761581421,-0.0015772746410220861,0.0
5249125,0,0.8999999761581421,-0.0017660544253885746,0.0
5249126,0,0.8999999761581421,-1.69431405083742e-05,0.0
5249127,0,0.8999999761581421,-0.001742399763315916,0.0
5249128,0,0.8999999761581421,-0.002459249459207058,0.0
5249129,0,0.8999999761581421,-0.00042098440462723374,0.0
5249130,0,0.8999999761581421,-0.0026297850999981165,0.0
5249131,0,0.8999999761581421,-0.000674045761115849,0.0
5249132,0,0.8999999761581421,-0.002196661429479718,0.0
5249133,0,0.8999999761581421,-0.0022518762852996588,0.0
5249134,0,0.8999999761581421,-0.00018664203525986522,0.0
5249135,0,0.8999999761581421,-0.0013604314299300313,0.0
5249136,0,0.8999999761581421,8.805678953649476e-05,0.0
5249137,0,0.8999999761581421,-0.00034528598189353943,0.0
5249138,0,0.8999999761581421,-0.0006698110373690724,0.0
5249139,0,0.8999999761581421,0.0010068923002108932,0.0
5249140,0,0.8999999761581421,-0.00047362380428239703,0.0
5249141,0,0.8999999761581421,-0.0008297057938762009,0.0
5249142,0,0.8999999761581421,-0.00048270937986671925,0.0
5249143,0,0.8999999761581421,-0.0009054241236299276,0.0
5249144,0,0.8999999761581421,-0.0008752673747949302,0.0
5249145,0,0.8999999761581421,-0.001078343135304749,0.0
