ts,agent_id,x,y,z,v
5249087,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5249088,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5249089,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5249090,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5249091,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5249092,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5249093,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5249094,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5249095,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5249096,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8700623893261e-08
5249097,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479599937734643e-07
5249098,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238939097220986e-08
5249099,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288500272421588e-08
5249100,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018520695998455199
5249101,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444584125164024
5249102,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671558037764172
5249103,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298449236516836
5249104,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662949418117691
5249105,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197294934192651
5249106,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071600251080413
5249107,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514578312933543
5249108,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222779829671468
5249109,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585491902445271
5249110,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812875440326012
5249111,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003911690672316
5249112,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062248081602055
5249113,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494615304458009
5249114,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483495439289414
5249115,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425632049911187
5249116,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127398117744597
5249117,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241707403950097
5249118,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028311446656934696
5249119,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246937701072586
5249120,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148835487657511
5249121,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752074059588325
5249122,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630733066262633
5249123,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211204171442744
5249124,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369984181465087
5249125,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010790484639952485
5249126,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374624040394052e-05
5249127,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167650829943066e-05
5249128,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096677822270871e-05
5249129,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206832534469055e-05
5249130,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3829029847031865e-05
5249131,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6786106453071864e-05
5249132,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0501154377179975e-05
5249133,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523654201970921e-05
5249134,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052793537917305e-05
5249135,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5249136,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642162637006967e-06
5249137,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9989048386876397e-06
5249138,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966868212367691e-06
5249139,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363950508221383e-06
5249140,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59927388710055e-06
5249141,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148609624720977e-06
5249142,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069263460519703e-06
5249143,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060697177198766e-06
5249144,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317214781497395e-06
5249145,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423852734903435e-06
5249146,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1785416132452936e-06
5249147,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0591651644468738e-06
5249148,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557651754894485e-07
5249149,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037216548899655e-07
5249150,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019194414372835e-07
5249151,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695616352938225e-07
5249152,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5249153,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.528184626895034e-07
5249154,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844544835850793e-07
5249155,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3028021850236943e-07
5249156,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9818068634597663e-07
5249157,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.271501762883091e-07
5249158,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.756711258086381e-07
5249159,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9279892904931183e-07
5249160,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8741278451474052e-07
5249161,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5048234520543274e-07
5249162,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5676253241673212e-07
5249163,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.708394804477929e-07
5249164,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1897409789609565e-07
5249165,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.93139940391673e-08
5249166,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.257150033126936e-08
5249167,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5400850272409365e-08
5249168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2735752194314679e-07
5249169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5249170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572206495181816e-08
5249171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.171640124466231e-08
5249172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0670493545114173e-07
5249173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.256468324377839e-08
5249174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.433173024160037e-08
5249175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4709479728728375e-08
5249176,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.385831914830759e-08
5249177,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.766401705899464e-08
5249178,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.915070891187868e-08
5249179,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.826436073219076e-08
5249180,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0968868313875268e-07
5249181,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.38120857231996e-08
5249182,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007892863573375392
5249183,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19912302412569963
5249184,0,192.3627166748047,-86.2501449584961,-0.02154739387333393,0.3960163244690244
5249185,0,192.36288452148438,-86.2364501953125,-0.02170024812221527,0.5910755905105691
5249186,0,192.36309814453125,-86.21792602539062,-0.021859511733055115,0.7841000546036683
5249187,0,192.36337280273438,-86.19461822509766,-0.022014006972312927,0.9748965310794094
5249188,0,192.36370849609375,-86.1666030883789,-0.022157324478030205,1.1633052492358984
5249189,0,192.36407470703125,-86.13392639160156,-0.022286338731646538,1.3491796674568288
5249190,0,192.364501953125,-86.09666442871094,-0.022399749606847763,1.5324064712445447
5249191,0,192.364990234375,-86.05490112304688,-0.022497443482279778,1.71287599737273
5249192,0,192.3655242919922,-86.00868225097656,-0.022580260410904884,1.8905110265290708
5249193,0,192.3661346435547,-85.95808410644531,-0.022649116814136505,2.065237949318677
5249194,0,192.36676025390625,-85.90318298339844,-0.022705383598804474,2.2369929333606495
5249195,0,192.36746215820312,-85.84406280517578,-0.022750206291675568,2.4057279378086136
5249196,0,192.36819458007812,-85.78077697753906,-0.022785110399127007,2.5714131782064342
5249197,0,192.36900329589844,-85.71342468261719,-0.022810935974121094,2.734015573910634
5249198,0,192.3698272705078,-85.6420669555664,-0.022829093039035797,2.8935180886118457
5249199,0,192.37069702148438,-85.56678771972656,-0.022840537130832672,3.0499134964830463
5249200,0,192.37161254882812,-85.48766326904297,-0.022846298292279243,3.2031976740709682
5249201,0,192.37258911132812,-85.40476989746094,-0.022846907377243042,3.3533784896672776
