ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5249087,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5249088,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5249089,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5249090,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5249091,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5249092,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5249093,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5249094,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5249095,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5249096,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5249097,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5249098,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5249099,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5249100,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5249101,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5249102,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5249103,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5249104,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5249105,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5249106,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5249107,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5249108,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5249109,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5249110,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5249111,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5249112,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5249113,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5249114,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5249115,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5249116,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5249117,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5249118,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5249119,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5249120,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5249121,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5249122,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5249123,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
5249124,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5249125,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5249126,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5249127,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5249128,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5249129,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5249130,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5249131,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5249132,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5249133,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5249134,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5249135,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5249136,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5249137,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5249138,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5249139,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5249140,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5249141,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5249142,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5249143,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5249144,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249145,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249146,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249147,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249148,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249149,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249150,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249151,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249152,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249153,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249154,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249155,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249156,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249157,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249158,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249159,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249160,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249161,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249162,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249163,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249164,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249165,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249166,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249167,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249168,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249169,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249170,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249171,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249172,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249173,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5249174,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
