ts,agent_id,throttle,steer,brake
1255662,0,0.8999999761581421,0.0019295632373541594,0.0
1255663,0,0.8999999761581421,0.0008674751734361053,0.0
1255664,0,0.8999999761581421,-0.0006243538809940219,0.0
1255665,0,0.8999999761581421,0.0007074741297401488,0.0
1255666,0,0.8999999761581421,0.00014350487617775798,0.0
1255667,0,0.8999999761581421,0.0004033532168250531,0.0
1255668,0,0.8999999761581421,0.00042858312372118235,0.0
1255669,0,0.8999999761581421,0.0009126196382567286,0.0
1255670,0,0.8999999761581421,0.001454540528357029,0.0
1255671,0,0.8999999761581421,0.0014203122118487954,0.0
1255672,0,0.8999999761581421,0.001014833222143352,0.0
1255673,0,0.8999999761581421,0.0005155174294486642,0.0
1255674,0,0.8999999761581421,0.0005963678704574704,0.0
1255675,0,0.8999999761581421,0.0005285236402414739,0.0
1255676,0,0.8999999761581421,0.000468342041131109,0.0
1255677,0,0.8999999761581421,0.000458560127299279,0.0
1255678,0,0.8999999761581421,0.0005832077004015446,0.0
1255679,0,0.8999999761581421,0.00045134752872399986,0.0
1255680,0,0.8999999761581421,0.0003665445256046951,0.0
1255681,0,0.8999999761581421,0.00029476440977305174,0.0
1255682,0,0.8999999761581421,0.0004696750547736883,0.0
1255683,0,0.8999999761581421,0.0005201837630011141,0.0
1255684,0,0.8999999761581421,0.0003942545154131949,0.0
1255685,0,0.8999999761581421,0.0007120271329768002,0.0
1255686,0,0.8999999761581421,0.0007324915495701134,0.0
1255687,0,0.8999999761581421,0.0007718841079622507,0.0
1255688,0,0.8999999761581421,0.0006982485065236688,0.0
1255689,0,0.8999999761581421,0.0006973557756282389,0.0
1255690,0,0.8999999761581421,0.00046688332804478705,0.0
1255691,0,0.8999999761581421,0.000551454781088978,0.0
1255692,0,0.8999999761581421,0.00043313545756973326,0.0
1255693,0,0.8999999761581421,0.0007312271627597511,0.0
1255694,0,0.8999999761581421,0.0008712056442163885,0.0
1255695,0,0.8999999761581421,0.0005904146237298846,0.0
1255696,0,0.8999999761581421,0.0006946755456738174,0.0
1255697,0,0.8999999761581421,0.0007691638893447816,0.0
1255698,0,0.8999999761581421,0.0007927104597911239,0.0
1255699,0,0.8999999761581421,0.000823681999463588,0.0
1255700,0,0.8999999761581421,0.0008501200354658067,0.0
1255701,0,0.8999999761581421,0.0008647887734696269,0.0
1255702,0,0.8999999761581421,0.0009941653115674853,0.0
1255703,0,0.8999999761581421,0.0008510188199579716,0.0
1255704,0,0.8999999761581421,0.000844490306917578,0.0
1255705,0,0.8999999761581421,0.0008986963657662272,0.0
1255706,0,0.8999999761581421,0.0009260299266315997,0.0
1255707,0,0.8999999761581421,0.001074078492820263,0.0
1255708,0,0.8999999761581421,0.0010889754630625248,0.0
1255709,0,0.8999999761581421,0.0011707954108715057,0.0
1255710,0,0.8999999761581421,0.00115720194298774,0.0
1255711,0,0.8999999761581421,0.0011159746209159493,0.0
1255712,0,0.8999999761581421,0.001066851313225925,0.0
1255713,0,0.8999999761581421,0.0010707901092246175,0.0
1255714,0,0.8999999761581421,0.001241278718225658,0.0
1255715,0,0.8999999761581421,0.0011942983837798238,0.0
1255716,0,0.8999999761581421,0.0011360696516931057,0.0
1255717,0,0.8999999761581421,0.001194836338981986,0.0
1255718,0,0.8999999761581421,0.0011745947413146496,0.0
1255719,0,0.8999999761581421,0.0010436743032187223,0.0
1255720,0,0.8999999761581421,0.0011080473195761442,0.0
1255721,0,0.8999999761581421,0.0012539529707282782,0.0
1255722,0,0.8999999761581421,0.0012631438439711928,0.0
1255723,0,0.8999999761581421,0.001271526562049985,0.0
