ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1255662,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1255663,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1255664,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1255665,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1255666,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1255667,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1255668,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1255669,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1255670,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1255671,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1255672,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1255673,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1255674,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1255675,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1255676,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1255677,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1255678,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1255679,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1255680,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1255681,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1255682,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1255683,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1255684,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1255685,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1255686,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1255687,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1255688,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1255689,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1255690,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1255691,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1255692,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1255693,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1255694,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1255695,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1255696,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1255697,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1255698,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1255699,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1255700,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1255701,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1255702,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1255703,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1255704,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1255705,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1255706,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1255707,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1255708,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1255709,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1255710,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1255711,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1255712,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1255713,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1255714,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1255715,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1255716,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1255717,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1255718,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1255719,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1255720,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1255721,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1255722,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1255723,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1255724,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1255725,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1255726,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1255727,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1255728,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1255729,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1255730,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1255731,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1255732,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1255733,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1255734,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1255735,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1255736,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1255737,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1255738,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1255739,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1255740,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1255741,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1255742,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1255743,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1255744,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1255745,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1255746,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1255747,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1255748,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1255749,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1255750,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1255751,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1255752,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1255753,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1255754,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1255755,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1255756,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1255757,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
1255758,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1255759,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1255760,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
1255761,0,534.3314403570337,192.8539581298828,-44.17219543457031,-532.6985473632812
1255762,0,534.9596294153455,192.8539581298828,-44.17219543457031,-533.3317260742188
1255763,0,535.5933538740363,192.8539581298828,-44.17219543457031,-533.970947265625
1255764,0,536.2325838501785,192.8539581298828,-44.17219543457031,-534.6161499023438
1255765,0,536.8772235400203,192.8539581298828,-44.17219543457031,-535.2672119140625
1255766,0,537.527479546501,192.8539581298828,-44.17219543457031,-535.92431640625
1255767,0,538.1832503664307,192.8539581298828,-44.17219543457031,-536.5873413085938
1255768,0,41.642225802804255,192.8539581298828,-44.17219543457031,0.09999999403953552
1255769,0,41.565158936019984,192.8539581298828,-44.17219543457031,0.09540698677301407
1255770,0,41.48315476320304,192.8539581298828,-44.17219543457031,0.08469131588935852
1255771,0,41.396401036760714,192.8539581298828,-44.17219543457031,0.06785445660352707
1255772,0,41.30512659395631,192.8539581298828,-44.17219543457031,0.044897954910993576
1255773,0,41.20955543582751,192.8539581298828,-44.17219543457031,0.015823325142264366
1255774,0,41.10986909185044,192.8539581298828,-44.17219543457031,-0.014127769507467747
1255775,0,41.00621837063772,192.8539581298828,-44.17219543457031,-0.03513481095433235
1255776,0,40.898766514956904,192.8539581298828,-44.17219543457031,-0.049797095358371735
1255777,0,40.78765353752201,192.8539581298828,-44.17219543457031,-0.05983424931764603
1255778,0,40.67301468038579,192.8539581298828,-44.17219543457031,-0.0665278211236
1255779,0,40.55500177741079,192.8539581298828,-44.17219543457031,-0.07082809507846832
1255780,0,40.43370645722529,192.8539581298828,-44.17219543457031,-0.07343631237745285
1255781,0,40.30928160737727,192.8539581298828,-44.17219543457031,-0.0748666375875473
1255782,0,40.18178966230594,192.8539581298828,-44.17219543457031,-0.07549343258142471
1255783,0,40.05135959885426,192.8539581298828,-44.17219543457031,-0.07558700442314148
1255784,0,39.918098326886344,192.8539581298828,-44.17219543457031,-0.0753403827548027
1255785,0,39.782090155340335,192.8539581298828,-44.17219543457031,-0.0748899057507515
1255786,0,39.64341188098921,192.8539581298828,-44.17219543457031,-0.07433009892702103
1255787,0,39.502162423826924,192.8539581298828,-44.17219543457031,-0.07372523844242096
