ts,agent_id,x,y,z,v
1255662,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1255663,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1255664,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1255665,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1255666,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1255667,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1255668,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1255669,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1255670,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1255671,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917435593952942e-08
1255672,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416364693354054e-07
1255673,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243721740459721e-08
1255674,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291449452476198e-08
1255675,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404074921015382
1255676,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064375398542131845
1255677,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667535058218559
1255678,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277160697814247
1255679,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668676715543936
1255680,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198610761555037
1255681,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068061891071762
1255682,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508335523052807
1255683,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216872900518165
1255684,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581462772528756
1255685,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807945505847102
1255686,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001788432669494
1255687,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217913503085867
1255688,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489679174016718
1255689,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830842000957591
1255690,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363082684657253
1255691,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037067833840784416
1255692,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241639283452558
1255693,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283601377681
1255694,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699058385523325
1255695,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151540286390332
1255696,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873344345562991
1255697,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632451324544831
1255698,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202718490988195
1255699,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336070843604088
1255700,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739701777960391
1255701,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385166903087254e-05
1255702,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161375141903677e-05
1255703,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122607271931839e-05
1255704,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180103643438088e-05
1255705,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366582627059541e-05
1255706,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6720805741566424e-05
1255707,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042627771364115e-05
1255708,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5513848934118814e-05
1255709,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086117663601413e-05
1255710,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1255711,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4894608389129917e-06
1255712,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992370123894514e-06
1255713,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698018041697256e-06
1255714,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379921866487536e-06
1255715,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011848531878026e-06
1255716,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317481778293407e-06
1255717,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0889593571792556e-06
1255718,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8420371250716067e-06
1255719,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335834164413729e-06
1255720,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4070158630492176e-06
1255721,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1792474875295956e-06
1255722,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068535646592839e-06
1255723,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55337996062734e-07
1255724,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03362538159139e-07
1255725,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029651455673356e-07
1255726,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.996402004754876e-07
1255727,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1255728,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8243489760482917e-07
1255729,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2062997382779755e-07
1255730,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148074028144677e-07
1255731,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8567610373409783e-07
1255732,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0966452803059377e-07
1255733,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.572247364371136e-07
1255734,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.52854109382901e-07
1255735,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8500634679001884e-07
1255736,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2806646606365775e-07
1255737,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5151332513106443e-07
1255738,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1114511452705603e-07
1255739,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0677337789678301e-07
1255740,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1042195619754334e-07
1255741,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0428766675604497e-07
1255742,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.575320542880272e-08
1255743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0920723750138454e-07
1255744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1255745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9759693925397436e-08
1255746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790205262354882e-07
1255747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2996730309899374e-07
1255748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1544933614719027e-07
1255749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.392495059010339e-07
1255750,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.87020451854549e-08
1255751,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.15216382403479e-08
1255752,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3627184059724494e-08
1255753,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.687737441594599e-08
1255754,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0951938489976443e-08
1255755,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.24076166775883e-08
1255756,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6617486590651525e-08
1255757,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349598904516976
1255758,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192971693334377
1255759,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274655208012505
1255760,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252681612564198
1255761,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124459202503042
1255762,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888736023922087
1255763,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.7545363602471826
1255764,0,192.36489868164062,-86.0655746459961,-0.022762754932045937,2.0095075042519475
1255765,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.253935742995654
1255766,0,192.36624145507812,-85.94978332519531,-0.02303207293152809,2.4880340545054644
1255767,0,192.3669891357422,-85.88330078125,-0.023125648498535156,2.7120696468886436
1255768,0,192.36782836914062,-85.8114013671875,-0.023194845765829086,2.9263547862680994
1255769,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.1312359980461233
1255770,0,192.36959838867188,-85.65238189697266,-0.023270683363080025,3.327089572803131
1255771,0,192.37057495117188,-85.565673828125,-0.023282699286937714,3.5143116523394577
1255772,0,192.37159729003906,-85.47444915771484,-0.02328086830675602,3.693309764021928
1255773,0,192.37265014648438,-85.37892150878906,-0.023267440497875214,3.8645007075832516
1255774,0,192.37374877929688,-85.27925872802734,-0.023244589567184448,4.028394615350813
1255775,0,192.3748779296875,-85.17561340332031,-0.023214148357510567,4.185663412728576
1255776,0,192.3760528564453,-85.06816101074219,-0.023177795112133026,4.336734917998756
1255777,0,192.3772430419922,-84.95704650878906,-0.02313716895878315,4.481930330969485
1255778,0,192.37844848632812,-84.8424072265625,-0.023093223571777344,4.621544574572263
1255779,0,192.3796844482422,-84.72439575195312,-0.023046722635626793,4.755872734478478
