ts,agent_id,throttle,steer,brake
2402889,0,0.8999999761581421,0.00506622064858675,0.0
2402890,0,0.8999999761581421,0.003052276326343417,0.0
2402891,0,0.8999999761581421,0.0022947865072637796,0.0
2402892,0,0.8999999761581421,0.0029535675421357155,0.0
2402893,0,0.8999999761581421,0.0028553318697959185,0.0
2402894,0,0.8999999761581421,0.0029164529405534267,0.0
2402895,0,0.8999999761581421,0.00280970660969615,0.0
2402896,0,0.8999999761581421,0.0028430530801415443,0.0
2402897,0,0.8999999761581421,0.002935060765594244,0.0
2402898,0,0.8999999761581421,0.0026792441494762897,0.0
2402899,0,0.8999999761581421,0.0023910109885036945,0.0
2402900,0,0.8999999761581421,0.001759264967404306,0.0
2402901,0,0.8999999761581421,0.0018919323338195682,0.0
2402902,0,0.8999999761581421,0.0018189484253525734,0.0
2402903,0,0.8999999761581421,0.0020127957686781883,0.0
2402904,0,0.8999999761581421,0.0018504444742575288,0.0
2402905,0,0.8999999761581421,0.0019175150664523244,0.0
2402906,0,0.8999999761581421,0.0018447658512741327,0.0
2402907,0,0.8999999761581421,0.0015308356378227472,0.0
2402908,0,0.8999999761581421,0.001646467368118465,0.0
2402909,0,0.8999999761581421,0.0016185157001018524,0.0
2402910,0,0.8999999761581421,0.001640751725062728,0.0
2402911,0,0.8999999761581421,0.0015988778322935104,0.0
2402912,0,0.8999999761581421,0.0018409492913633585,0.0
2402913,0,0.8999999761581421,0.0020351053681224585,0.0
2402914,0,0.8999999761581421,0.001913296990096569,0.0
2402915,0,0.8999999761581421,0.0018613912397995591,0.0
2402916,0,0.8999999761581421,0.001912823528982699,0.0
2402917,0,0.8999999761581421,0.0019298130646348,0.0
2402918,0,0.8999999761581421,0.0019254981307312846,0.0
2402919,0,0.8999999761581421,0.002095983363687992,0.0
2402920,0,0.8999999761581421,0.002143343212082982,0.0
2402921,0,0.8999999761581421,0.0021851020865142345,0.0
2402922,0,0.8999999761581421,0.0020442332606762648,0.0
2402923,0,0.8999999761581421,0.0020860491786152124,0.0
2402924,0,0.8999999761581421,0.002167834434658289,0.0
2402925,0,0.8999999761581421,0.00210398156195879,0.0
2402926,0,0.8999999761581421,0.002171355066820979,0.0
2402927,0,0.8999999761581421,0.00215176772326231,0.0
2402928,0,0.8999999761581421,0.002178635448217392,0.0
2402929,0,0.8999999761581421,0.0023820085916668177,0.0
2402930,0,0.8999999761581421,0.002091463655233383,0.0
2402931,0,0.8999999761581421,0.002199625363573432,0.0
2402932,0,0.8999999761581421,0.002137904753908515,0.0
2402933,0,0.8999999761581421,0.0021818256936967373,0.0
2402934,0,0.8999999761581421,0.0021863123401999474,0.0
