ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2402889,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2402890,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2402891,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2402892,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2402893,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2402894,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2402895,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2402896,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2402897,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2402898,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2402899,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2402900,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2402901,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2402902,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2402903,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2402904,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2402905,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2402906,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2402907,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2402908,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2402909,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2402910,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2402911,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2402912,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2402913,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2402914,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2402915,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2402916,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2402917,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2402918,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2402919,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2402920,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2402921,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2402922,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2402923,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2402924,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2402925,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2402926,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2402927,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2402928,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2402929,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2402930,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2402931,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2402932,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
2402933,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2402934,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2402935,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2402936,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2402937,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2402938,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2402939,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2402940,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2402941,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2402942,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2402943,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2402944,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2402945,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2402946,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402947,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402948,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402949,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402950,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402951,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402952,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402953,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402954,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402955,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402956,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402957,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402958,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402959,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402960,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402961,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402962,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402963,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402964,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402965,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402966,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402967,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402968,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402969,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402970,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402971,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402972,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402973,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402974,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402975,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402976,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402977,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402978,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402979,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402980,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402981,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402982,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402983,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402984,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2402985,0,5.586330432221331,195.56744384765625,-90.8326416015625,-0.06842761486768723
2402986,0,5.591155611202156,195.56747436523438,-90.82613372802734,-0.06847529858350754
2402987,0,5.594655947653014,195.5675811767578,-90.81119537353516,-0.06855182349681854
2402988,0,5.5969227972134865,195.56773376464844,-90.78813171386719,-0.06863784790039062
2402989,0,5.598031639688207,195.56796264648438,-90.7572250366211,-0.0687221884727478
2402990,0,5.598154628746743,195.568359375,-90.71882629394531,-0.06879905611276627
2402991,0,5.597366894718798,195.56884765625,-90.67327880859375,-0.06886573880910873
2402992,0,5.595829944154065,195.56944274902344,-90.62096405029297,-0.06892089545726776
2402993,0,5.593799082354431,195.5703125,-90.56226348876953,-0.0689646527171135
2402994,0,5.591359963214663,195.57131958007812,-90.49758911132812,-0.06899761408567429
2402995,0,5.58870547961021,195.57254028320312,-90.42729949951172,-0.06902042031288147
2402996,0,5.5860560356863855,195.5740203857422,-90.35181427001953,-0.06903434544801712
2402997,0,5.583540627787303,195.57574462890625,-90.27149200439453,-0.06904048472642899
2402998,0,5.581291766714017,195.57769775390625,-90.18669891357422,-0.06903957575559616
2402999,0,5.579460625971829,195.57986450195312,-90.0977554321289,-0.06903331726789474
2403000,0,5.578073012396747,195.5821990966797,-90.00492858886719,-0.06902236491441727
2403001,0,5.577285998813406,195.58470153808594,-89.90855407714844,-0.0690077543258667
2403002,0,5.577122778133966,195.58737182617188,-89.80884552001953,-0.06899040192365646
2403003,0,5.57772671764562,195.59019470214844,-89.70606994628906,-0.06897098571062088
2403004,0,5.579088334387483,195.59315490722656,-89.60041809082031,-0.06894996762275696
2403005,0,5.581289806596335,195.59628295898438,-89.49210357666016,-0.06892825663089752
2403006,0,5.584380763472635,195.5995330810547,-89.38128662109375,-0.06890606135129929
2403007,0,5.588334672826449,195.6029052734375,-89.26810455322266,-0.06888393312692642
2403008,0,5.5931889257628535,195.60638427734375,-89.1527099609375,-0.0688621923327446
2403009,0,5.5989649351948705,195.60997009277344,-89.03520202636719,-0.06884105503559113
2403010,0,5.605657961019259,195.61366271972656,-88.91568756103516,-0.06882061064243317
2403011,0,5.613317555412513,195.61746215820312,-88.79429626464844,-0.06880123168230057
2403012,0,5.621874553454851,195.621337890625,-88.67105102539062,-0.06878280639648438
2403013,0,5.6313222904652145,195.62530517578125,-88.5460433959961,-0.0687655657529831
2403014,0,5.641631050146683,195.6293487548828,-88.41934204101562,-0.06849201023578644
2403015,0,5.652816226996732,195.6334991455078,-88.29098510742188,-0.06832747906446457
2403016,0,5.6648423664737235,195.63771057128906,-88.1610336303711,-0.06823383271694183
2403017,0,5.67768667947208,195.6420135498047,-88.0295181274414,-0.06818538159132004
2403018,0,5.691336479048478,195.6464080810547,-87.89649963378906,-0.06816554814577103
2403019,0,5.705705595010322,195.6508331298828,-87.76200103759766,-0.06816310435533524
