ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4673925,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4673926,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4673927,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4673928,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4673929,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4673930,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4673931,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4673932,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4673933,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4673934,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4673935,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4673936,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4673937,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4673938,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4673939,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4673940,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4673941,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4673942,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4673943,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4673944,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4673945,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4673946,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4673947,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4673948,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4673949,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4673950,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4673951,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4673952,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4673953,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4673954,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4673955,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4673956,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4673957,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4673958,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
4673959,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4673960,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4673961,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4673962,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4673963,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4673964,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4673965,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4673966,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4673967,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4673968,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4673969,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4673970,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4673971,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4673972,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4673973,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4673974,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4673975,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4673976,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4673977,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4673978,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4673979,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4673980,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4673981,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4673982,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673983,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673984,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673985,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673986,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673987,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673988,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673989,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673990,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673991,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673992,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673993,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673994,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673995,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673996,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673997,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673998,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4673999,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674000,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674001,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674002,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674003,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674004,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674005,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674006,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674007,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674008,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674009,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674010,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674011,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674012,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4674013,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
