ts,agent_id,throttle,steer,brake
4673925,0,0.8999999761581421,-0.014522671699523926,0.0
4673926,0,0.8999999761581421,-0.0018124007619917393,0.0
4673927,0,0.8999999761581421,-0.012690795585513115,0.0
4673928,0,0.8999999761581421,-0.015170466154813766,0.0
4673929,0,0.8999999761581421,-0.008696312084794044,0.0
4673930,0,0.8999999761581421,-0.0065149241127073765,0.0
4673931,0,0.8999999761581421,-0.009127934463322163,0.0
4673932,0,0.8999999761581421,-0.012694562785327435,0.0
4673933,0,0.8999999761581421,0.00031721300911158323,0.0
4673934,0,0.8999999761581421,-0.0032597107347100973,0.0
4673935,0,0.8999999761581421,-0.0034994976595044136,0.0
4673936,0,0.8999999761581421,-0.0007105953991413116,0.0
4673937,0,0.8999999761581421,-0.00012654077727347612,0.0
4673938,0,0.8999999761581421,-0.0013640918768942356,0.0
4673939,0,0.8999999761581421,-0.00284492876380682,0.0
4673940,0,0.8999999761581421,-0.0020149999763816595,0.0
4673941,0,0.8999999761581421,-0.0028936131857335567,0.0
4673942,0,0.8999999761581421,-0.0004455900634638965,0.0
4673943,0,0.8999999761581421,-0.0011966993333771825,0.0
4673944,0,0.8999999761581421,-0.002033800818026066,0.0
4673945,0,0.8999999761581421,-0.001993404934182763,0.0
4673946,0,0.8999999761581421,-0.0026631068903952837,0.0
4673947,0,0.8999999761581421,-0.002848136005923152,0.0
4673948,0,0.8999999761581421,-0.0046027353964746,0.0
4673949,0,0.8999999761581421,-0.0041283066384494305,0.0
4673950,0,0.8999999761581421,-0.002847016090527177,0.0
4673951,0,0.8999999761581421,-0.0037982414942234755,0.0
4673952,0,0.8999999761581421,-0.005079431924968958,0.0
4673953,0,0.8999999761581421,-0.0028089878614991903,0.0
4673954,0,0.8999999761581421,-0.0034752790816128254,0.0
4673955,0,0.8999999761581421,-0.004579026717692614,0.0
4673956,0,0.8999999761581421,-0.00489247590303421,0.0
4673957,0,0.8999999761581421,-0.0055314647033810616,0.0
4673958,0,0.8999999761581421,-0.0037583026569336653,0.0
4673959,0,0.8999999761581421,-0.004933457355946302,0.0
4673960,0,0.8999999761581421,-0.0062724268063902855,0.0
4673961,0,0.8999999761581421,-0.005144346039742231,0.0
4673962,0,0.8999999761581421,-0.004123116843402386,0.0
4673963,0,0.8999999761581421,-0.005452441517263651,0.0
4673964,0,0.8999999761581421,-0.004856880754232407,0.0
4673965,0,0.8999999761581421,-0.00552729656919837,0.0
4673966,0,0.8999999761581421,-0.004876251332461834,0.0
4673967,0,0.8999999761581421,-0.003731007920578122,0.0
4673968,0,0.8999999761581421,-0.006781856995075941,0.0
4673969,0,0.8999999761581421,-0.004825826268643141,0.0
4673970,0,0.8999999761581421,-0.005940376315265894,0.0
4673971,0,0.8999999761581421,-0.004098497796803713,0.0
4673972,0,0.8999999761581421,-0.004514255560934544,0.0
4673973,0,0.8999999761581421,-0.005016668699681759,0.0
4673974,0,0.8999999761581421,-0.004305426962673664,0.0
4673975,0,0.8999999761581421,-0.005275032017379999,0.0
4673976,0,0.8999999761581421,-0.004984700586646795,0.0
4673977,0,0.8999999761581421,-0.004197475500404835,0.0
4673978,0,0.8999999761581421,-0.005217079073190689,0.0
4673979,0,0.8999999761581421,-0.004147868603467941,0.0
4673980,0,0.8999999761581421,-0.004429202526807785,0.0
4673981,0,0.8999999761581421,-0.0051262276247143745,0.0
4673982,0,0.8999999761581421,-0.00589136965572834,0.0
4673983,0,0.8999999761581421,-0.0050447904504835606,0.0
