ts,agent_id,x,y,z,v
4673925,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4673926,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4673927,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4673928,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4673929,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4673930,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4673931,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4673932,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4673933,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4673934,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778750602951729e-08
4673935,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418589463317712e-07
4673936,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238519100465668e-08
4673937,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288900008108768e-08
4673938,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845770170821273
4673939,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443159928907638
4673940,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670825899888602
4673941,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293820001625037
4673942,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026616109683609817
4673943,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197733690348531
4673944,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069682247091796
4673945,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510548033456961
4673946,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220429028269717
4673947,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585889359326491
4673948,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812121129971583
4673949,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004690276416968
4673950,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222759487745523
4673951,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495372856074768
4673952,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834732638497671
4673953,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042427551580743886
4673954,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135343839484716
4673955,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410076530293736
4673956,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313262355445765
4673957,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691068832855993
4673958,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152947461586253
4673959,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751213682507742
4673960,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631632907060142
4673961,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198026204423686
4673962,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356726510479293
4673963,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010788180946980902
4673964,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390963447576916e-05
4673965,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168747412327519e-05
4673966,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101652174698974e-05
4673967,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141629564139885e-05
4673968,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3687390762896687e-05
4673969,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6750980391035225e-05
4673970,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043808362991455e-05
4673971,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550362568331673e-05
4673972,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059141030750476e-05
4673973,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4673974,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644346793691565e-06
4673975,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999291154923507e-06
4673976,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968253274750453e-06
4673977,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379219250663318e-06
4673978,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600671668806903e-06
4673979,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316191116702932e-06
4673980,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105354183150283e-06
4673981,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9044628530102175e-06
4673982,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302015803090966e-06
4673983,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309058966177498e-06
4673984,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214960082787949e-06
4673985,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1216771030556656e-06
4673986,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.94864102699896e-07
4673987,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668086766176406e-07
4673988,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024266173013872e-07
4673989,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.673873899628627e-07
4673990,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4673991,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7047304869723253e-07
4673992,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2183778926104533e-07
4673993,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.164866004441608e-07
4673994,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.859922108926591e-07
4673995,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2752093128362776e-07
4673996,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.141172720647426e-07
